"","quantile","value","horizon"
"1",0.01,0.2,11
"2",0.025,0.604790363245868,11
"3",0.05,0.732202489374621,11
"4",0.1,1.21856382880292,11
"5",0.15,2.28522215079571,11
"6",0.2,2.65922110483949,11
"7",0.25,3.01234009034735,11
"8",0.3,3.55417817844043,11
"9",0.35,3.91645226344871,11
"10",0.4,4.55515773261241,11
"11",0.45,6.05678957915832,11
"12",0.5,8.46009244906265,11
"13",0.55,11.73,11
"14",0.6,25.1795151521087,11
"15",0.65,43.3096351682926,11
"16",0.7,45.9674408317142,11
"17",0.75,49.6759467674291,11
"18",0.8,54.3899794849141,11
"19",0.85,68.6694501371076,11
"20",0.9,79.2805704110513,11
"21",0.95,90.2213890442307,11
"22",0.975,100.595894486966,11
"23",0.99,107.127182304116,11
"24",0.01,0.1,12
"25",0.025,0.600228358840965,12
"26",0.05,0.73070108126962,12
"27",0.1,1.53635287930581,12
"28",0.15,2.52995265687716,12
"29",0.2,2.93919948577273,12
"30",0.25,3.51607527562169,12
"31",0.3,4.12455992484904,12
"32",0.35,5.45574739353311,12
"33",0.4,6.99010524283789,12
"34",0.45,9.43845712390615,12
"35",0.5,11.96,12
"36",0.55,15.64,12
"37",0.6,33.6992596955921,12
"38",0.65,53.1448862431823,12
"39",0.7,56.7068611418041,12
"40",0.75,60.7649098829288,12
"41",0.8,67.3913597843016,12
"42",0.85,81.7010799805351,12
"43",0.9,94.522498710555,12
"44",0.95,107.739929555159,12
"45",0.975,122.085030573842,12
"46",0.99,131.848215343033,12
"47",0.01,0.1,13
"48",0.025,0.705583285004665,13
"49",0.05,0.815082744114144,13
"50",0.1,1.44375846501129,13
"51",0.15,2.52176457531814,13
"52",0.2,3.1924594713013,13
"53",0.25,3.79232632161639,13
"54",0.3,4.72993418465943,13
"55",0.35,6.66372960137965,13
"56",0.4,8.45214885433069,13
"57",0.45,12.88,13
"58",0.5,17.94,13
"59",0.55,23,13
"60",0.6,44.38441801409,13
"61",0.65,61.9107603201038,13
"62",0.7,64.7055744357383,13
"63",0.75,70.264431277603,13
"64",0.8,77.8072559864754,13
"65",0.85,91.8594282340087,13
"66",0.9,109.27717470404,13
"67",0.95,127.780102473454,13
"68",0.975,144.4519593664,13
"69",0.99,154.35611536045,13
"70",0.01,0.1,14
"71",0.025,0.689353478566409,14
"72",0.05,0.879740740740741,14
"73",0.1,1.08416998671979,14
"74",0.15,2.30996673647899,14
"75",0.2,3.03039903607626,14
"76",0.25,4.16138625318213,14
"77",0.3,5.49952957119349,14
"78",0.35,8.23397868505766,14
"79",0.4,11.293746877602,14
"80",0.45,16.56,14
"81",0.5,23,14
"82",0.55,31.05,14
"83",0.6,55.9789466976315,14
"84",0.65,68.2778947750682,14
"85",0.7,71.4903608356969,14
"86",0.75,77.9878802193222,14
"87",0.8,84.7514752459539,14
"88",0.85,100.194293004695,14
"89",0.9,119.985478621275,14
"90",0.95,146.735462463588,14
"91",0.975,160.077224914466,14
"92",0.99,173.684864190075,14
"93",0.01,0.0846990060839709,15
"94",0.025,0.430289182434845,15
"95",0.05,0.827303733843945,15
"96",0.1,1.16225183823529,15
"97",0.15,2.25379375970351,15
"98",0.2,3.31745327842889,15
"99",0.25,5.07006632161061,15
"100",0.3,7.41652630665046,15
"101",0.35,10.7223710355732,15
"102",0.4,17.8942257683525,15
"103",0.45,23.8114267811705,15
"104",0.5,31.28,15
"105",0.55,38.64,15
"106",0.6,61.5171931646896,15
"107",0.65,69.8590531533692,15
"108",0.7,73.4516340068296,15
"109",0.75,80.4652723457578,15
"110",0.8,86.6689651068639,15
"111",0.85,107.264954133138,15
"112",0.9,126.526309134192,15
"113",0.95,154.937173590402,15
"114",0.975,169.831771525842,15
"115",0.99,183.848752930651,15
"116",0.01,0,16
"117",0.025,0.351432063556733,16
"118",0.05,0.7649378330373,16
"119",0.1,1.08856791641057,16
"120",0.15,2.08385874385229,16
"121",0.2,3.28532969008413,16
"122",0.25,7.10265987448585,16
"123",0.3,9.06413151945116,16
"124",0.35,13.6377470610227,16
"125",0.4,22.5695641137454,16
"126",0.45,29.9219799096832,16
"127",0.5,36.2293028078556,16
"128",0.55,46.92,16
"129",0.6,62.669307458547,16
"130",0.65,67.4996963962172,16
"131",0.7,71.3467337135743,16
"132",0.75,77.3274190891451,16
"133",0.8,84.3163328949083,16
"134",0.85,98.4736537730015,16
"135",0.9,120.686997357939,16
"136",0.95,142.76756841257,16
"137",0.975,157.546352179161,16
"138",0.99,170.718457166397,16
"139",0.01,0,17
"140",0.025,0.349724812091839,17
"141",0.05,0.685033892654739,17
"142",0.1,1.0381490104773,17
"143",0.15,2.07422895974909,17
"144",0.2,3.79267512270446,17
"145",0.25,6.87652567126074,17
"146",0.3,10.1742316579658,17
"147",0.35,15.5215335538175,17
"148",0.4,26.6614893768242,17
"149",0.45,35.2027365466316,17
"150",0.5,41.878943933645,17
"151",0.55,52.0644988643992,17
"152",0.6,57.9838285362942,17
"153",0.65,62.2654269619712,17
"154",0.7,65.5653163760726,17
"155",0.75,69.2598414691792,17
"156",0.8,76.8191219226919,17
"157",0.85,88.0541264724142,17
"158",0.9,103.874792217793,17
"159",0.95,121.381350270787,17
"160",0.975,130.058567971698,17
