"","quantile","value","horizon"
"1",0.01,0.000613907017894803,15
"2",0.025,0.0667004695305826,15
"3",0.05,0.142194944771642,15
"4",0.1,1.74479563438681,15
"5",0.15,5.76647518431623,15
"6",0.2,9.76110870296871,15
"7",0.25,14.8728660545362,15
"8",0.3,20.0301960357272,15
"9",0.35,25.6875732354616,15
"10",0.4,32.9373504614418,15
"11",0.45,43.2045898042739,15
"12",0.5,57.3340412360343,15
"13",0.55,78.9926487109282,15
"14",0.6,114.176272153242,15
"15",0.65,153.197994583095,15
"16",0.7,189.356844263095,15
"17",0.75,245.503414735459,15
"18",0.8,310.621381805459,15
"19",0.85,374.125492790301,15
"20",0.9,465.089961443054,15
"21",0.95,544.821145939498,15
"22",0.975,814.617410608865,15
"23",0.99,928.833593890503,15
"24",0.01,0.00362807000865108,16
"25",0.025,0.0791830675947927,16
"26",0.05,0.194410323940027,16
"27",0.1,4.97734534536116,16
"28",0.15,11.3474910809469,16
"29",0.2,18.0602498422558,16
"30",0.25,22.8193985383427,16
"31",0.3,29.6717640112438,16
"32",0.35,35.1499605628192,16
"33",0.4,44.4915982644833,16
"34",0.45,58.6882755281779,16
"35",0.5,76.9181967129263,16
"36",0.55,104.209247505133,16
"37",0.6,154.404056826385,16
"38",0.65,204.304738003546,16
"39",0.7,248.964388468337,16
"40",0.75,302.868547290422,16
"41",0.8,352.532261700337,16
"42",0.85,402.765420625582,16
"43",0.9,457.864202762963,16
"44",0.95,622.021197366521,16
"45",0.975,992.516351470676,16
"46",0.99,1450.79742395471,16
"47",0.01,0.00822137657857433,17
"48",0.025,0.0992421239869637,17
"49",0.05,0.311412745455087,17
"50",0.1,8.89598765866082,17
"51",0.15,18.4882800016036,17
"52",0.2,27.6542275559664,17
"53",0.25,35.8105928744262,17
"54",0.3,44.1756590580791,17
"55",0.35,50.070304844517,17
"56",0.4,62.0500628733098,17
"57",0.45,83.2025430765077,17
"58",0.5,105.284276508138,17
"59",0.55,137.061394229033,17
"60",0.6,201.600289502777,17
"61",0.65,248.93909743164,17
"62",0.7,286.863964949603,17
"63",0.75,312.116412791934,17
"64",0.8,335.807698928345,17
"65",0.85,361.992360055155,17
"66",0.9,527.102258390186,17
"67",0.95,839.393917728849,17
"68",0.975,990.537802638852,17
"69",0.99,1933.0512793944,17
"70",0.01,0.0113273950819305,18
"71",0.025,0.090702660096115,18
"72",0.05,0.476935507745,18
"73",0.1,13.1318164609955,18
"74",0.15,28.0092156557315,18
"75",0.2,40.6563684404485,18
"76",0.25,50.314175186847,18
"77",0.3,65.1702248550134,18
"78",0.35,77.5004800699779,18
"79",0.4,96.43848793244,18
"80",0.45,120.503676655506,18
"81",0.5,150.293359933848,18
"82",0.55,193.73224977242,18
"83",0.6,232.623848094551,18
"84",0.65,256.867209929486,18
"85",0.7,273.44310326451,18
"86",0.75,291.195041870415,18
"87",0.8,320.968505988862,18
"88",0.85,389.323485713388,18
"89",0.9,735.647902668652,18
"90",0.95,856.103250264837,18
"91",0.975,929.128723214897,18
"92",0.99,2204.81294138399,18
"93",0.01,0.00341487143141746,19
"94",0.025,0.0771520670225613,19
"95",0.05,0.874282194675422,19
"96",0.1,20.4593980345082,19
"97",0.15,39.7345241080103,19
"98",0.2,54.9219019865827,19
"99",0.25,72.1316249816314,19
"100",0.3,95.8633739175318,19
"101",0.35,120.745357640002,19
"102",0.4,151.367554111319,19
"103",0.45,177.981724365529,19
"104",0.5,192.966813170554,19
"105",0.55,208.043927886637,19
