"","quantile","value","horizon"
"1",0.01,0,36
"2",0.025,0,36
"3",0.05,0.00218123028202133,36
"4",0.1,0.71702189121234,36
"5",0.15,1.61197823355808,36
"6",0.2,2.483872282283,36
"7",0.25,3.35926466070118,36
"8",0.3,4.40117275314281,36
"9",0.35,5.38451118169691,36
"10",0.4,6.05082555211952,36
"11",0.45,6.82693759587581,36
"12",0.5,8.08581742155119,36
"13",0.55,9.10547823265992,36
"14",0.6,10.3420676463573,36
"15",0.65,11.9727648849335,36
"16",0.7,13.8025532640403,36
"17",0.75,15.8291018628054,36
"18",0.8,19.7989032300952,36
"19",0.85,25.0701431898586,36
"20",0.9,32.6580196151664,36
"21",0.95,42.6011584689364,36
"22",0.975,49.9425,36
"23",0.99,62.2299999999999,36
"24",0.01,0,37
"25",0.025,0,37
"26",0.05,0,37
"27",0.1,0.19746667239443,37
"28",0.15,0.894461931093152,37
"29",0.2,1.600869076882,37
"30",0.25,2.1795285198906,37
"31",0.3,2.99105766881025,37
"32",0.35,3.74268630642772,37
"33",0.4,4.44532110920702,37
"34",0.45,5.5988046132695,37
"35",0.5,5.96224363892998,37
"36",0.55,6.74120893541379,37
"37",0.6,7.75326092591232,37
"38",0.65,9.00764041194676,37
"39",0.7,10.3733781174565,37
"40",0.75,12.3284617015421,37
"41",0.8,14.4042845287031,37
"42",0.85,18.0000393996965,37
"43",0.9,22.1065377340647,37
"44",0.95,32.2967830791933,37
"45",0.975,36.6675,37
"46",0.99,44.177,37
"47",0.01,0,38
"48",0.025,0,38
"49",0.05,0,38
"50",0.1,0.0327816909977694,38
"51",0.15,0.531383938667294,38
"52",0.2,0.929377467122439,38
"53",0.25,1.61535118671768,38
"54",0.3,2.24852666237705,38
"55",0.35,2.87166096782936,38
"56",0.4,3.50593447246545,38
"57",0.45,4.1889951851006,38
"58",0.5,4.98619623940759,38
"59",0.55,5.62988092652968,38
"60",0.6,6.32935911329398,38
"61",0.65,7.0750424614852,38
"62",0.7,8.14154265905772,38
"63",0.75,9.2288761276146,38
"64",0.8,10.6052353957614,38
"65",0.85,12.849325133705,38
"66",0.9,16.1246212457847,38
"67",0.95,21.9920310352068,38
"68",0.975,25.4462277313372,38
"69",0.99,36.43,38
