"","quantile","value","horizon"
"1",0.01,0.256528921489193,29
"2",0.025,3.06101820513101,29
"3",0.05,7.47667908294612,29
"4",0.1,28.7444920622556,29
"5",0.15,34.9628559811091,29
"6",0.2,39.5134951190605,29
"7",0.25,44.479913203388,29
"8",0.3,50.3840250291762,29
"9",0.35,61.8222865391488,29
"10",0.4,88.3692109332557,29
"11",0.45,119.739225438294,29
"12",0.5,149.630682676781,29
"13",0.55,181.41767061365,29
"14",0.6,210.625579961631,29
"15",0.65,240.97788950097,29
"16",0.7,272.480733646442,29
"17",0.75,308.269214089471,29
"18",0.8,351.962924343365,29
"19",0.85,409.788108936337,29
"20",0.9,501.215364635657,29
"21",0.95,742.050425796078,29
"22",0.975,1011.88,29
"23",0.99,1301.948,29
"24",0.01,0.0947099539893678,30
"25",0.025,1.34998286261425,30
"26",0.05,5.50919957421368,30
"27",0.1,18.7329947285154,30
"28",0.15,23.3385800841946,30
"29",0.2,26.5030010197216,30
"30",0.25,29.4740181743212,30
"31",0.3,33.9195029646243,30
"32",0.35,41.1898807371244,30
"33",0.4,61.221958822612,30
"34",0.45,82.0214909779573,30
"35",0.5,103.309769086935,30
"36",0.55,128.892401271357,30
"37",0.6,162.279790757438,30
"38",0.65,192.313279289131,30
"39",0.7,223.970680058836,30
"40",0.75,258.108126129063,30
"41",0.8,296.063781269267,30
"42",0.85,354.438718298452,30
"43",0.9,449.411168915208,30
"44",0.95,650.137829271444,30
"45",0.975,861.186141769776,30
"46",0.99,1224.716,30
"47",0.01,0.0153895373792079,31
"48",0.025,0.462508307774367,31
"49",0.05,3.8429986158485,31
"50",0.1,12.8308227769687,31
"51",0.15,16.3595219808124,31
"52",0.2,18.7077512432491,31
"53",0.25,21.265561949811,31
"54",0.3,24.4375398585024,31
"55",0.35,29.4417513170337,31
"56",0.4,41.5335200952117,31
"57",0.45,56.9952236960468,31
"58",0.5,72.1576678596954,31
"59",0.55,91.6814420537248,31
"60",0.6,118.275026953488,31
"61",0.65,151.475967267667,31
"62",0.7,182.754091757863,31
"63",0.75,211.552970459133,31
"64",0.8,250.204920947155,31
"65",0.85,303.961086980726,31
"66",0.9,376.168175986188,31
"67",0.95,525.512675667168,31
"68",0.975,748.068431828366,31
"69",0.99,1066.019,31
"70",0.01,0.000524980612216631,32
"71",0.025,0.156532128517785,32
"72",0.05,1.7450644615275,32
"73",0.1,9.12507215537387,32
"74",0.15,11.8416751238074,32
"75",0.2,14.1939939841262,32
"76",0.25,16.3899884261048,32
"77",0.3,18.4510575393491,32
"78",0.35,22.7373293008258,32
"79",0.4,29.8651435365076,32
"80",0.45,38.792643075026,32
"81",0.5,49.2536483307935,32
"82",0.55,61.8859496480501,32
"83",0.6,79.1565656966585,32
"84",0.65,108.924964528825,32
"85",0.7,133.49555485454,32
"86",0.75,161.821889948501,32
"87",0.8,189.79689128295,32
"88",0.85,230.944972215059,32
"89",0.9,284.288860855761,32
"90",0.95,401.909846575936,32
"91",0.975,608.734402969259,32
"92",0.99,887.622001777682,32
"93",0.01,0,33
"94",0.025,0.0442415620929382,33
"95",0.05,1.21670085467056,33
"96",0.1,6.94199014293912,33
"97",0.15,9.41248554397396,33
"98",0.2,11.4688934423951,33
"99",0.25,12.9103132840407,33
"100",0.3,14.9698169944262,33
"101",0.35,17.6723177395571,33
"102",0.4,21.6453789124716,33
"103",0.45,26.8459779125083,33
"104",0.5,33.1676353966758,33
"105",0.55,41.1284244201049,33
"106",0.6,52.6192588747446,33
"107",0.65,73.2467728761523,33
"108",0.7,94.9121924768179,33
"109",0.75,117.154958718423,33
"110",0.8,141.833442031307,33
"111",0.85,169.602328128991,33
"112",0.9,211.741191121897,33
"113",0.95,290.683333195845,33
"114",0.975,465.955067019597,33
"115",0.99,671.303969225942,33
"116",0.01,0,34
"117",0.025,0.0153340920915595,34
"118",0.05,0.748274287295448,34
"119",0.1,5.3781449882943,34
"120",0.15,7.45426314449943,34
"121",0.2,8.93093939679405,34
"122",0.25,10.4433390806949,34
"123",0.3,12.1200307150247,34
"124",0.35,14.4546726637656,34
"125",0.4,16.844630787188,34
"126",0.45,20.1000258408027,34
"127",0.5,23.8854311895758,34
"128",0.55,29.0192862854663,34
"129",0.6,36.8460143638085,34
"130",0.65,50.1085445299675,34
"131",0.7,71.3921361819469,34
"132",0.75,91.2101810754312,34
"133",0.8,113.6794913495,34
"134",0.85,136.902026338775,34
"135",0.9,168.759260849513,34
"136",0.95,227.177621252886,34
"137",0.975,343.901592868901,34
"138",0.99,496.37875861164,34
"139",0.01,0,35
"140",0.025,0.00275342852417332,35
"141",0.05,0.44724653889863,35
"142",0.1,4.46269500928645,35
"143",0.15,5.95265042275545,35
"144",0.2,7.16552900809387,35
"145",0.25,8.503182682565,35
"146",0.3,9.88569301401187,35
"147",0.35,11.6719463802703,35
"148",0.4,13.5305367829335,35
"149",0.45,15.7080253453866,35
"150",0.5,18.3171582791966,35
"151",0.55,22.0856792873125,35
"152",0.6,27.9380747536916,35
"153",0.65,38.7622007436694,35
"154",0.7,57.312377295839,35
"155",0.75,72.4205854713605,35
"156",0.8,94.1898049152278,35
"157",0.85,117.900809330671,35
"158",0.9,143.863951480569,35
"159",0.95,195.370950288253,35
"160",0.975,266.036070927525,35
"161",0.99,376.368549941446,35
"162",0.01,0,36
"163",0.025,0,36
"164",0.05,0.131892655937822,36
"165",0.1,3.39908221733652,36
"166",0.15,5.24370617825431,36
"167",0.2,6.01143289773833,36
"168",0.25,7.0794003553964,36
"169",0.3,8.23302206260278,36
"170",0.35,9.67325617033624,36
"171",0.4,11.1066954879023,36
"172",0.45,12.8810198764248,36
"173",0.5,15.0637363517218,36
"174",0.55,17.7605149860994,36
"175",0.6,22.0924084295943,36
"176",0.65,29.8579591782678,36
"177",0.7,49.2706215335786,36
"178",0.75,66.6412813588369,36
"179",0.8,83.7740265517114,36
"180",0.85,103.777631736345,36
"181",0.9,129.428854276226,36
"182",0.95,169.763443287916,36
"183",0.975,223.342853522515,36
"184",0.99,344.304572665652,36
"185",0.01,0,37
"186",0.025,0,37
"187",0.05,0.0372289251919915,37
"188",0.1,2.66944647475648,37
"189",0.15,4.56775744660578,37
"190",0.2,5.52089541694432,37
"191",0.25,6.18105291461555,37
"192",0.3,7.09603322346983,37
"193",0.35,8.31921221649021,37
