"","quantile","value","horizon"
"1",0.01,0.209915888853957,22
"2",0.025,3.6279009453001,22
"3",0.05,20.5506028274092,22
"4",0.1,45.7229230743588,22
"5",0.15,59.5344501548817,22
"6",0.2,73.2764182329702,22
"7",0.25,90.4014571487152,22
"8",0.3,110.048254453964,22
"9",0.35,133.892439078734,22
"10",0.4,157.849510588884,22
"11",0.45,186.108801095779,22
"12",0.5,214.512704608928,22
"13",0.55,247.291211204159,22
"14",0.6,271.70225100707,22
"15",0.65,292.065628125137,22
"16",0.7,317.311561055484,22
"17",0.75,354.143927668814,22
"18",0.8,402.886239882769,22
"19",0.85,564.501136601603,22
"20",0.9,844.713102555429,22
"21",0.95,1067.76285800947,22
"22",0.975,1746.48767377383,22
"23",0.99,1928.36455022158,22
"24",0.01,1.01015726080522,23
"25",0.025,7.26499065996346,23
"26",0.05,22.2769155758395,23
"27",0.1,41.759555332115,23
"28",0.15,59.7636350825502,23
"29",0.2,78.1034925267208,23
"30",0.25,97.0766476538565,23
"31",0.3,120.267875207524,23
"32",0.35,145.88353399924,23
"33",0.4,174.410711044854,23
"34",0.45,196.219678444937,23
"35",0.5,210.464653842076,23
"36",0.55,224.342689953189,23
"37",0.6,242.417950346173,23
"38",0.65,268.431442185043,23
"39",0.7,311.060693029614,23
"40",0.75,383.730503683175,23
"41",0.8,483.082175377417,23
"42",0.85,605.965023895898,23
"43",0.9,717.160460371904,23
"44",0.95,1034.63867140983,23
"45",0.975,1454.85801905099,23
"46",0.99,2038.6083835956,23
"47",0.01,1.55438725204979,24
"48",0.025,10.3347919581205,24
"49",0.05,22.1362504448973,24
"50",0.1,43.1243384116941,24
"51",0.15,66.1653068876473,24
"52",0.2,86.6727102846266,24
"53",0.25,105.429544408345,24
"54",0.3,126.167622058532,24
"55",0.35,141.448929294778,24
"56",0.4,151.947104502538,24
"57",0.45,164.772006632717,24
"58",0.5,180.706820679743,24
"59",0.55,202.436395370747,24
"60",0.6,240.830282820154,24
"61",0.65,305.625343287873,24
"62",0.7,376.217606029094,24
"63",0.75,437.136298225925,24
"64",0.8,490.094495320086,24
"65",0.85,565.951529111986,24
"66",0.9,699.446526273823,24
"67",0.95,938.913617242269,24
"68",0.975,1181.32206341949,24
"69",0.99,1710.72125624496,24
"70",0.01,2.45112672738977,25
"71",0.025,7.41009965307608,25
"72",0.05,16.7138845009503,25
"73",0.1,44.6389916525491,25
"74",0.15,69.8164078772528,25
"75",0.2,89.1680557512441,25
"76",0.25,100.2227522881,25
"77",0.3,109.01181471305,25
"78",0.35,118.100500575331,25
"79",0.4,131.29216427124,25
"80",0.45,152.115116593686,25
"81",0.5,177.178538642998,25
"82",0.55,203.637022857697,25
"83",0.6,233.452053765323,25
"84",0.65,268.976936903088,25
"85",0.7,334.293294778511,25
"86",0.75,411.101930152694,25
"87",0.8,477.084696339403,25
"88",0.85,544.872746806642,25
"89",0.9,647.345682980387,25
"90",0.95,902.31377640935,25
"91",0.975,1199.69369808956,25
"92",0.99,1903.88988088755,25
"93",0.01,0.787784211345315,26
"94",0.025,6.49350681832616,26
"95",0.05,14.9413405335401,26
"96",0.1,45.4710282340939,26
"97",0.15,63.9875003119738,26
"98",0.2,72.0620094905964,26
"99",0.25,79.643462686489,26
"100",0.3,87.8663134710238,26
"101",0.35,102.345299714433,26
"102",0.4,119.024923471188,26
"103",0.45,139.47200157337,26
"104",0.5,164.326688472479,26
"105",0.55,188.069489670194,26
"106",0.6,215.022711405877,26
"107",0.65,242.713116318933,26
"108",0.7,285.645680804178,26
"109",0.75,359.153455213313,26
"110",0.8,439.033600237098,26
"111",0.85,541.426121938647,26
"112",0.9,687.725469435091,26
"113",0.95,954.02731512372,26
"114",0.975,1278.74381914226,26
"115",0.99,2033.46787238735,26
"116",0.01,0.109874436210576,27
"117",0.025,4.19551485342184,27
"118",0.05,11.0873918239451,27
"119",0.1,34.9597020490597,27
"120",0.15,44.0713940302205,27
"121",0.2,49.9219065973613,27
"122",0.25,55.5588775042057,27
"123",0.3,63.8131319607128,27
"124",0.35,82.8451068233337,27
"125",0.4,107.719994831906,27
"126",0.45,131.514748557445,27
"127",0.5,154.993135176876,27
"128",0.55,179.591659589583,27
"129",0.6,200.974323505941,27
"130",0.65,226.37687915915,27
"131",0.7,261.929079663855,27
"132",0.75,316.910943260821,27
"133",0.8,393.979166686742,27
"134",0.85,496.907269211149,27
"135",0.9,623.459131589907,27
"136",0.95,899.220079894149,27
"137",0.975,1297.07485887078,27
"138",0.99,1923.74074286392,27
"139",0.01,0.00535794066998034,28
"140",0.025,2.01169488641752,28
"141",0.05,7.62192908846194,28
"142",0.1,17.3715756908792,28
"143",0.15,26.0916477141165,28
"144",0.2,31.9828590379122,28
"145",0.25,37.1527118395551,28
"146",0.3,43.3121199223195,28
"147",0.35,65.6463750693523,28
"148",0.4,95.739013394328,28
"149",0.45,120.989020564537,28
"150",0.5,144.152791644008,28
"151",0.55,167.215343286349,28
"152",0.6,186.555186925673,28
"153",0.65,205.760233203613,28
"154",0.7,227.216874662428,28
"155",0.75,259.490273017419,28
"156",0.8,311.540328587691,28
"157",0.85,387.277306940307,28
"158",0.9,490.972296953501,28
"159",0.95,677.235914835696,28
"160",0.975,1033.2472313112,28
"161",0.99,1794.08522877361,28
"162",0.01,0,29
"163",0.025,0.602852377369994,29
"164",0.05,4.50980685259168,29
"165",0.1,8.8000548669973,29
"166",0.15,15.6560519542459,29
"167",0.2,20.8017829404315,29
"168",0.25,25.4667671071658,29
"169",0.3,30.5407398430105,29
"170",0.35,53.4131646722993,29
"171",0.4,78.3792357072073,29
"172",0.45,98.2846397066325,29
"173",0.5,116.003007763135,29
"174",0.55,135.564762857706,29
"175",0.6,152.565393518266,29
"176",0.65,170.001504094316,29
"177",0.7,185.521377991011,29
"178",0.75,204.095340967388,29
"179",0.8,225.838816261398,29
"180",0.85,256.891219668344,29
"181",0.9,324.635896577832,29
"182",0.95,503.827751646734,29
"183",0.975,683.817018894992,29
