"","quantile","value","horizon"
"1",0.01,42.2642,29
"2",0.025,48.99255,29
"3",0.05,55.48375,29
"4",0.1,74.432,29
"5",0.15,87.8264649713294,29
"6",0.2,101.217246718166,29
"7",0.25,107.923900620904,29
"8",0.3,128.741842738932,29
"9",0.35,143.6,29
"10",0.4,196.883354017687,29
"11",0.45,210.963004258961,29
"12",0.5,219.43337114326,29
"13",0.55,231.103920102851,29
"14",0.6,240.101227711372,29
"15",0.65,249.594808950044,29
"16",0.7,256.812641765031,29
"17",0.75,267.375547541974,29
"18",0.8,280.418012502911,29
"19",0.85,435.090961776131,29
"20",0.9,636.858170121171,29
"21",0.95,709.690678614659,29
"22",0.975,785.943076995847,29
"23",0.99,841.647020105559,29
"24",0.01,27.80005,30
"25",0.025,35.7969,30
"26",0.05,38.3845,30
"27",0.1,48.743,30
"28",0.15,60.54925,30
"29",0.2,80.3672350003584,30
"30",0.25,92.225,30
"31",0.3,102.9,30
"32",0.35,111.3,30
"33",0.4,158.550761405349,30
"34",0.45,171.928882961394,30
"35",0.5,175.472101910828,30
"36",0.55,184.181797567294,30
"37",0.6,190.797467187767,30
"38",0.65,196.031502115237,30
"39",0.7,204.589029833372,30
"40",0.75,219.647662559265,30
"41",0.8,236.543986734875,30
"42",0.85,454.901433022201,30
"43",0.9,636.568267309994,30
"44",0.95,742.109618115035,30
"45",0.975,784.164786723808,30
"46",0.99,816.112565632792,30
"47",0.01,19.9697,31
"48",0.025,22.5126,31
"49",0.05,24.56925,31
"50",0.1,35.6,31
"51",0.15,50.58375,31
"52",0.2,63.283275,31
"53",0.25,76.925,31
"54",0.3,83.4,31
"55",0.35,99.75,31
"56",0.4,123.395971490305,31
"57",0.45,132.380090057714,31
"58",0.5,138.154083315722,31
"59",0.55,147.362123717239,31
"60",0.6,150.294949682657,31
"61",0.65,155.817834822042,31
"62",0.7,160.180002147651,31
"63",0.75,167.389142222967,31
"64",0.8,197.104192705634,31
"65",0.85,469.298512759859,31
"66",0.9,581.328681368733,31
"67",0.95,701.42571189066,31
"68",0.975,803.173258020474,31
"69",0.99,873.902292563931,31
"70",0.01,12.8081,32
"71",0.025,16.58565,32
"72",0.05,18.70875,32
"73",0.1,27.6385,32
"74",0.15,31.936,32
"75",0.2,54.00026,32
"76",0.25,74.8512576100191,32
"77",0.3,78.6813973553409,32
"78",0.35,85.3819543147208,32
"79",0.4,96.6189655672567,32
"80",0.45,104.583050806845,32
"81",0.5,109.883568255504,32
"82",0.55,114.46435798007,32
"83",0.6,121.544943909526,32
"84",0.65,125.66928697051,32
"85",0.7,132.159583751402,32
"86",0.75,149.874072034378,32
"87",0.8,165.045484322792,32
"88",0.85,431.131503699154,32
"89",0.9,558.882850487665,32
"90",0.95,653.2156897778,32
"91",0.975,801.323261846068,32
"92",0.99,959.617244678697,32
"93",0.01,6.0052,33
"94",0.025,7.934425,33
"95",0.05,12.272,33
"96",0.1,17.9405,33
"97",0.15,21.561,33
"98",0.2,42.06599,33
"99",0.25,65.9851696346701,33
"100",0.3,73.7826057429192,33
"101",0.35,75.647043722533,33
"102",0.4,80.4203391490487,33
"103",0.45,84.2907072168359,33
"104",0.5,88.6367247218984,33
"105",0.55,90.8356322398191,33
"106",0.6,95.9926456722079,33
"107",0.65,99.5793634812552,33
"108",0.7,106.532669212496,33
"109",0.75,125.366964940102,33
"110",0.8,182.246977221579,33
"111",0.85,389.354930233967,33
"112",0.9,521.102402063334,33
"113",0.95,616.211743058191,33
"114",0.975,792.883584900189,33
"115",0.99,1024.64721249817,33
