"","quantile","value","horizon"
"1",0.01,0.1,27
"2",0.025,0.195,27
"3",0.05,0.6,27
"4",0.1,1.41775956284153,27
"5",0.15,1.96660412757974,27
"6",0.2,2.32768344451183,27
"7",0.25,2.6487789406914,27
"8",0.3,3.08945973496432,27
"9",0.35,9.34176295226643,27
"10",0.4,12.3054914763109,27
"11",0.45,14.0284177301416,27
"12",0.5,14.8157847999316,27
"13",0.55,16.0544847484799,27
"14",0.6,18.0062889337575,27
"15",0.65,20.5067600515857,27
"16",0.7,22.1914835124519,27
"17",0.75,25.4699314033247,27
"18",0.8,28.976083373504,27
"19",0.85,32.2780202280713,27
"20",0.9,38.5473367095539,27
"21",0.95,50.5343705126339,27
"22",0.975,61.4836825144086,27
"23",0.99,66.0711124653897,27
"24",0.01,0.1,28
"25",0.025,0.1,28
"26",0.05,0.5,28
"27",0.1,1.01073619631902,28
"28",0.15,1.40028901734104,28
"29",0.2,1.67172073342736,28
"30",0.25,1.91729237770193,28
"31",0.3,2.24482165878814,28
"32",0.35,6.10169560234111,28
"33",0.4,9.24201098320132,28
"34",0.45,10.1103795838261,28
"35",0.5,11.6455417534173,28
"36",0.55,13.1794869637762,28
"37",0.6,14.4201533070379,28
"38",0.65,17.7893138226089,28
"39",0.7,20.4101973059091,28
"40",0.75,22.3011939453662,28
"41",0.8,26.9720328667208,28
"42",0.85,31.7071160850623,28
"43",0.9,36.607301857046,28
"44",0.95,54.9749778343058,28
"45",0.975,66.2469235083634,28
"46",0.99,71.4972997112073,28
"47",0.01,0.1,29
"48",0.025,0.1,29
"49",0.05,0.3,29
"50",0.1,0.710462471569371,29
"51",0.15,0.997042513863216,29
"52",0.2,1.19466791393826,29
"53",0.25,1.37698945349952,29
"54",0.3,1.58316498316498,29
"55",0.35,4.79918977822882,29
"56",0.4,6.48376181976987,29
"57",0.45,7.67567152575965,29
"58",0.5,9.21013573759066,29
"59",0.55,11.6056713583468,29
"60",0.6,14.1547104440729,29
"61",0.65,17.1689514649785,29
"62",0.7,19.8819871552755,29
"63",0.75,22.8917942924366,29
"64",0.8,25.0725990591409,29
"65",0.85,28.7594601244708,29
"66",0.9,35.0513550499637,29
"67",0.95,59.8093554369485,29
"68",0.975,74.8045553006378,29
"69",0.99,80.648871552184,29
"70",0.01,0,30
"71",0.025,0,30
"72",0.05,0.168,30
"73",0.1,0.480059948615473,30
"74",0.15,0.696596858638743,30
"75",0.2,0.844392523364486,30
"76",0.25,0.963846153846154,30
"77",0.3,1.0469010989011,30
"78",0.35,3.34646894120087,30
"79",0.4,5.32816672082642,30
"80",0.45,6.08563942119671,30
"81",0.5,6.83416484485973,30
"82",0.55,8.10079886626965,30
"83",0.6,9.91563095998043,30
"84",0.65,14.0172068752817,30
"85",0.7,16.8068521584867,30
"86",0.75,18.7469206810146,30
"87",0.8,23.5617580377882,30
"88",0.85,28.4897698037972,30
"89",0.9,36.8490080458446,30
"90",0.95,60.3308209093798,30
"91",0.975,87.2287795799876,30
"92",0.99,91.3200405789573,30
"93",0.01,0,31
"94",0.025,0,31
"95",0.05,0.0866666666666667,31
"96",0.1,0.345736434108527,31
"97",0.15,0.475078864353312,31
"98",0.2,0.572490706319703,31
"99",0.25,0.650267983074753,31
"100",0.3,0.718208955223881,31
"101",0.35,1.68588302173385,31
"102",0.4,3.26755477458679,31
"103",0.45,3.88845737746082,31
"104",0.5,4.54729417450028,31
"105",0.55,6.19331535162754,31
"106",0.6,7.86697390993862,31
"107",0.65,11.5786731042554,31
"108",0.7,15.573883921207,31
"109",0.75,17.7981083402152,31
"110",0.8,20.9585025342036,31
"111",0.85,26.0424406658977,31
"112",0.9,34.883420076808,31
"113",0.95,55.2400305947933,31
"114",0.975,94.3631940826402,31
"115",0.99,104.101791546809,31
"116",0.01,0,32
"117",0.025,0,32
"118",0.05,0.0840000000000001,32
"119",0.1,0.2,32
"120",0.15,0.330188679245283,32
"121",0.2,0.412118959107807,32
"122",0.25,0.467881040892193,32
"123",0.3,0.509809264305177,32
"124",0.35,1.03350707371556,32
"125",0.4,1.70617819714133,32
"126",0.45,2.38114192718484,32
"127",0.5,3.25997102527217,32
"128",0.55,4.78616009562421,32
"129",0.6,6.14624488500566,32
"130",0.65,9.4880407296049,32
"131",0.7,14.5264537322715,32
"132",0.75,16.6759592141778,32
"133",0.8,18.8192810404288,32
"134",0.85,23.0849879441908,32
"135",0.9,35.4659349534279,32
"136",0.95,65.7755411071585,32
"137",0.975,97.3423881049774,32
"138",0.99,114.502779384714,32
"139",0.01,0,33
"140",0.025,0,33
"141",0.05,0.0840000000000001,33
"142",0.1,0.15,33
"143",0.15,0.2321608040201,33
"144",0.2,0.291743119266055,33
"145",0.25,0.327920792079208,33
"146",0.3,0.36,33
"147",0.35,0.499630058080355,33
"148",0.4,1.06536798069923,33
"149",0.45,1.414791378577,33
"150",0.5,2.14502615151004,33
"151",0.55,2.79118198893944,33
"152",0.6,4.38095365728069,33
"153",0.65,8.41954061355119,33
"154",0.7,12.5761109343567,33
"155",0.75,14.4863807099821,33
"156",0.8,18.0751666102151,33
"157",0.85,21.6478712843856,33
"158",0.9,35.7006462158678,33
"159",0.95,74.3585289996226,33
"160",0.975,96.9607358903839,33
"161",0.99,119.579310025146,33
