"","quantile","value","horizon"
"1",0.01,43.826,21
"2",0.025,64.6852694443787,21
"3",0.05,204.295881786699,21
"4",0.1,239.776556192939,21
"5",0.15,254.174840972562,21
"6",0.2,280.342241321121,21
"7",0.25,301.27637571756,21
"8",0.3,324.84124337825,21
"9",0.35,353.470259120413,21
"10",0.4,376.415253241989,21
"11",0.45,394.407430815596,21
"12",0.5,411.113646811373,21
"13",0.55,424.530602918915,21
"14",0.6,436.1179798904,21
"15",0.65,451.785568371802,21
"16",0.7,470.731817566543,21
"17",0.75,500.158964189769,21
"18",0.8,551.11848472664,21
"19",0.85,638.840958586645,21
"20",0.9,826.386251052634,21
"21",0.95,924.528996315696,21
"22",0.975,1105.70322387039,21
"23",0.99,1737.94398133765,21
"24",0.01,28.066,22
"25",0.025,45.8521359998354,22
"26",0.05,127.840666276443,22
"27",0.1,199.609468666297,22
"28",0.15,218.925854549293,22
"29",0.2,237.342576831858,22
"30",0.25,260.941911893509,22
"31",0.3,295.380179199983,22
"32",0.35,323.571827475183,22
"33",0.4,338.018335990937,22
"34",0.45,349.052632900661,22
"35",0.5,359.154805965803,22
"36",0.55,373.541752801242,22
"37",0.6,394.417945040574,22
"38",0.65,416.589259142442,22
"39",0.7,442.592836892852,22
"40",0.75,483.904559788289,22
"41",0.8,527.845877586274,22
"42",0.85,622.229245137155,22
"43",0.9,745.682636824621,22
"44",0.95,858.791315404963,22
"45",0.975,1218.39078935118,22
"46",0.99,1755.43427320042,22
"47",0.01,21.809,23
"48",0.025,37.77084457759,23
"49",0.05,60.0730837975153,23
"50",0.1,177.355685270159,23
"51",0.15,199.000632565859,23
"52",0.2,213.80376556613,23
"53",0.25,231.906694593302,23
"54",0.3,246.220561353096,23
"55",0.35,260.51290536444,23
"56",0.4,274.500735597169,23
"57",0.45,286.658101200566,23
"58",0.5,302.804547393421,23
"59",0.55,327.77422031337,23
"60",0.6,353.855275056146,23
"61",0.65,381.250984892092,23
"62",0.7,415.042661115018,23
"63",0.75,447.475610974005,23
"64",0.8,488.731005476253,23
"65",0.85,530.408887571691,23
"66",0.9,566.746890810693,23
"67",0.95,670.671429949273,23
"68",0.975,881.009103999999,23
"69",0.99,1699.38400466949,23
"70",0.01,20.5057574250371,24
"71",0.025,29.3452173420828,24
"72",0.05,44.090158551894,24
"73",0.1,145.061807551276,24
"74",0.15,170.444341167764,24
"75",0.2,182.18788558098,24
"76",0.25,190.859113421736,24
"77",0.3,199.443077672636,24
"78",0.35,209.115012042823,24
"79",0.4,217.617525006809,24
"80",0.45,226.633609949075,24
"81",0.5,243.682704244984,24
"82",0.55,276.324263608706,24
"83",0.6,305.636996897086,24
"84",0.65,327.231511645154,24
"85",0.7,343.211728789851,24
"86",0.75,361.841589022538,24
"87",0.8,384.705195078531,24
"88",0.85,417.276207399361,24
"89",0.9,454.919657949391,24
"90",0.95,529.747633875563,24
"91",0.975,633.062517019057,24
"92",0.99,1301.24893747067,24
"93",0.01,15.5273325054404,25
"94",0.025,18.9478249015028,25
"95",0.05,33.0502394731027,25
"96",0.1,88.8908271481347,25
"97",0.15,122.025617192886,25
"98",0.2,133.144454265508,25
"99",0.25,142.313486950999,25
"100",0.3,151.018093239149,25
"101",0.35,159.868268344079,25
"102",0.4,169.086750483962,25
"103",0.45,180.42957463677,25
"104",0.5,192.509739680999,25
"105",0.55,204.59103708019,25
"106",0.6,215.93284557575,25
"107",0.65,235.974212950358,25
"108",0.7,257.63133463764,25
"109",0.75,286.859631846491,25
"110",0.8,314.621106531014,25
"111",0.85,346.870043625305,25
"112",0.9,378.087295046213,25
"113",0.95,428.138168856946,25
"114",0.975,538.717412117793,25
"115",0.99,1316.07887157966,25
"116",0.01,4.7500407421173,26
"117",0.025,11.3868437085206,26
"118",0.05,19.4478927290808,26
"119",0.1,50.1149549485363,26
"120",0.15,75.0892833239593,26
"121",0.2,84.0363745136339,26
"122",0.25,90.3410972853065,26
"123",0.3,97.0469070790008,26
"124",0.35,103.384151160285,26
"125",0.4,115.425924991422,26
"126",0.45,138.21680135431,26
"127",0.5,160.341308039638,26
"128",0.55,175.57456316443,26
"129",0.6,188.195386572024,26
"130",0.65,200.995212158303,26
"131",0.7,214.915985703861,26
"132",0.75,235.301164623924,26
"133",0.8,251.320321815546,26
"134",0.85,275.981487234264,26
"135",0.9,301.976986048173,26
"136",0.95,351.204483791258,26
"137",0.975,441.942186520392,26
"138",0.99,1198.37992963711,26
"139",0.01,1.25961786509436,27
"140",0.025,3.35708627309896,27
"141",0.05,11.1464106384196,27
"142",0.1,27.3482988825281,27
"143",0.15,38.8010438413361,27
"144",0.2,53.5855602687563,27
"145",0.25,61.440286846266,27
"146",0.3,66.7156391201819,27
"147",0.35,72.6536459290827,27
"148",0.4,82.221938879167,27
"149",0.45,102.434825907404,27
"150",0.5,124.695548491911,27
"151",0.55,140.846609506434,27
"152",0.6,156.942801951703,27
"153",0.65,169.137515336475,27
"154",0.7,181.02356619417,27
"155",0.75,191.065358684641,27
"156",0.8,202.136166687942,27
"157",0.85,217.518396398236,27
"158",0.9,234.552441047409,27
"159",0.95,270.484552484773,27
"160",0.975,354.280724528601,27
"161",0.99,969.801083213484,27
"162",0.01,0.291371162177421,28
"163",0.025,0.865209376597355,28
"164",0.05,4.05547688683685,28
"165",0.1,12.0704670096566,28
"166",0.15,17.4527395934172,28
"167",0.2,37.7713434289434,28
"168",0.25,42.2967778124185,28
"169",0.3,46.7227631328428,28
"170",0.35,51.0927291314013,28
"171",0.4,58.1716270220662,28
"172",0.45,70.9003539501607,28
"173",0.5,86.6265947663462,28
"174",0.55,102.203080571989,28
"175",0.6,116.193573945285,28
"176",0.65,129.897514764652,28
"177",0.7,142.433235404283,28
"178",0.75,151.346560418908,28
"179",0.8,161.803455451904,28
"180",0.85,173.599231557691,28
"181",0.9,187.586154742589,28
"182",0.95,218.512301384477,28
"183",0.975,267.530784506832,28
"184",0.99,693.841918135563,28
"185",0.01,0.0454832148290732,29
"186",0.025,0.146166545963833,29
"187",0.05,1.36602730301447,29
"188",0.1,5.88377559827381,29
"189",0.15,11.8670998503094,29
"190",0.2,25.4703396895392,29
"191",0.25,28.928831696406,29
"192",0.3,32.3481815022106,29
"193",0.35,36.7228748093216,29
"194",0.4,42.3019646588383,29
"195",0.45,49.5259412655675,29
"196",0.5,58.8217231521436,29
"197",0.55,67.9065432132087,29
"198",0.6,76.8643470171436,29
"199",0.65,88.3307093393149,29
"200",0.7,101.162315159805,29
"201",0.75,114.904621748659,29
"202",0.8,130.865757681611,29
"203",0.85,146.044029024686,29
"204",0.9,160.737534188093,29
"205",0.95,187.851970967183,29
"206",0.975,213.833865436204,29
"207",0.99,478.115613854388,29
"208",0.01,0,30
"209",0.025,0.0131091142804633,30
"210",0.05,0.284191949552223,30
"211",0.1,3.28769999553306,30
"212",0.15,10.289755306722,30
"213",0.2,17.0606391339994,30
"214",0.25,20.3215427441778,30
"215",0.3,22.888625040194,30
"216",0.35,26.2958884163421,30
"217",0.4,29.9560968489555,30
"218",0.45,35.5800372574589,30
"219",0.5,41.955994429662,30
"220",0.55,48.6602074421871,30
"221",0.6,54.9250035803656,30
"222",0.65,62.1771757213975,30
"223",0.7,72.4303651748362,30
"224",0.75,84.6471411300106,30
"225",0.8,106.059857885473,30
"226",0.85,129.987157555698,30
"227",0.9,143.220630071484,30
"228",0.95,163.691680745301,30
"229",0.975,198.708547322664,30
"230",0.99,355.990910969683,30
"231",0.01,0,31
"232",0.025,0,31
"233",0.05,0.0422333237045281,31
"234",0.1,2.37159544507624,31
"235",0.15,7.99019351671121,31
"236",0.2,12.1776859093766,31
"237",0.25,14.5083162774849,31
"238",0.3,16.4114158354639,31
"239",0.35,18.5682436164613,31
"240",0.4,21.7747671010702,31
"241",0.45,26.0865502582018,31
"242",0.5,30.9241343906221,31
"243",0.55,35.590807776569,31
"244",0.6,41.4664945556756,31
"245",0.65,46.8457841785653,31
"246",0.7,54.6718587168841,31
"247",0.75,66.8288167861964,31
"248",0.8,91.082356716157,31
"249",0.85,109.825029150523,31
"250",0.9,125.464951748251,31
"251",0.95,142.194143257542,31
"252",0.975,168.17464854911,31
"253",0.99,251.378035917532,31
"254",0.01,0,32
"255",0.025,0,32
"256",0.05,0.00708512136595055,32
"257",0.1,1.76425465552539,32
"258",0.15,5.48076646502005,32
"259",0.2,8.23164302828009,32
"260",0.25,9.83267491431718,32
"261",0.3,11.5092181243669,32
"262",0.35,13.3804292527313,32
"263",0.4,15.6762357642334,32
"264",0.45,18.5978364334805,32
"265",0.5,22.6321158902576,32
"266",0.55,26.6181937473317,32
"267",0.6,30.8308008999359,32
"268",0.65,36.031794148825,32
"269",0.7,42.8236375174711,32
"270",0.75,51.4388792560733,32
"271",0.8,76.1175387797311,32
"272",0.85,93.5068999791328,32
"273",0.9,104.550539592406,32
"274",0.95,118.477835665918,32
"275",0.975,137.99066546647,32
"276",0.99,222.348130964003,32
"277",0.01,0,33
"278",0.025,0,33
"279",0.05,0.00766798637683057,33
"280",0.1,1.6778015480312,33
"281",0.15,4.19039236709686,33
"282",0.2,5.9187754747016,33
"283",0.25,6.75388126375396,33
"284",0.3,8.07795692218071,33
"285",0.35,9.50690773865865,33
"286",0.4,11.4400743830267,33
"287",0.45,13.7077541657243,33
"288",0.5,16.0800695615144,33
"289",0.55,19.3158721677971,33
"290",0.6,22.7024903957688,33
"291",0.65,26.5533058934152,33
"292",0.7,31.8236914270134,33
"293",0.75,41.9565357142857,33
"294",0.8,61.8553257893186,33
"295",0.85,76.3860728450581,33
"296",0.9,86.817047779384,33
"297",0.95,102.174994581948,33
"298",0.975,119.89394899463,33
"299",0.99,176.527686758057,33
"300",0.01,0,34
"301",0.025,0,34
"302",0.05,0,34
"303",0.1,1.34779531250787,34
"304",0.15,3.0530258448738,34
"305",0.2,4.40801644880501,34
"306",0.25,5.356257933181,34
"307",0.3,6.09979279834788,34
"308",0.35,7.06094374717787,34
"309",0.4,8.38357344952358,34
"310",0.45,9.92269213374545,34
"311",0.5,12.0188589594136,34
"312",0.55,14.3277688701048,34
"313",0.6,17.0525459679381,34
"314",0.65,19.8056140270624,34
"315",0.7,23.5365927173292,34
"316",0.75,30.175380678398,34
"317",0.8,45.6768567579704,34
"318",0.85,63.1885134840244,34
"319",0.9,74.1688317002652,34
"320",0.95,84.9535446306978,34
"321",0.975,96.7255743481914,34
"322",0.99,132.033298048443,34
"323",0.01,0,35
"324",0.025,0,35
"325",0.05,0,35
"326",0.1,0.890752351867703,35
"327",0.15,2.10330464882518,35
"328",0.2,3.2282346969216,35
"329",0.25,4.11025469991134,35
"330",0.3,4.80820915708646,35
"331",0.35,5.41200105479712,35
"332",0.4,6.05244093301556,35
"333",0.45,7.28406856797439,35
"334",0.5,9.04681130059942,35
"335",0.55,10.6342933054989,35
"336",0.6,12.4006244171063,35
"337",0.65,14.3130263481901,35
"338",0.7,16.9728731042245,35
"339",0.75,21.7982812321081,35
"340",0.8,32.8189492430989,35
"341",0.85,54.8800292577246,35
"342",0.9,63.0758406314211,35
"343",0.95,73.5399556069413,35
"344",0.975,82.4109788384659,35
"345",0.99,99.4875775125673,35
"346",0.01,0,36
"347",0.025,0,36
"348",0.05,0,36
"349",0.1,0.514292957119684,36
"350",0.15,1.51142971764467,36
"351",0.2,2.33691738248451,36
"352",0.25,3.0965361149192,36
"353",0.3,3.68539929572616,36
"354",0.35,4.20974546736634,36
"355",0.4,4.92218549355437,36
"356",0.45,5.6682910163962,36
"357",0.5,6.68979983564671,36
"358",0.55,7.93970021978327,36
"359",0.6,9.22022565385573,36
"360",0.65,10.9617520790766,36
"361",0.7,13.4132937152351,36
"362",0.75,17.1506330969042,36
"363",0.8,24.4770083196945,36
"364",0.85,44.609159281031,36
"365",0.9,55.5375882541275,36
"366",0.95,63.5879418342114,36
"367",0.975,69.4126872257201,36
"368",0.99,75.3438273821739,36
"369",0.01,0,37
"370",0.025,0,37
"371",0.05,0,37
"372",0.1,0.524571409250915,37
"373",0.15,1.54602059765064,37
"374",0.2,1.98747841894614,37
"375",0.25,2.55264014901905,37
"376",0.3,3.02173669015849,37
"377",0.35,3.42553834907785,37
"378",0.4,3.94278736758063,37
"379",0.45,4.73000195732453,37
"380",0.5,5.3348597241011,37
"381",0.55,6.05450226368878,37
"382",0.6,7.13130447733314,37
"383",0.65,8.60931191356269,37
"384",0.7,10.4832969600953,37
"385",0.75,14.0625352958847,37
"386",0.8,20.0311059341777,37
"387",0.85,37.4637739227424,37
"388",0.9,50.0216535186931,37
"389",0.95,57.3289231465168,37
"390",0.975,63.1740093129336,37
"391",0.99,69.3886572438162,37
"392",0.01,0,38
"393",0.025,0,38
"394",0.05,0,38
"395",0.1,0.12179615555143,38
"396",0.15,0.689470767455048,38
"397",0.2,1.29756662239223,38
"398",0.25,1.95197517066449,38
"399",0.3,2.53974925648167,38
"400",0.35,2.9554832422084,38
"401",0.4,3.36438187621018,38
"402",0.45,3.88584797464131,38
"403",0.5,4.479225290517,38
"404",0.55,5.2290483922092,38
"405",0.6,6.11473272490222,38
"406",0.65,7.46784841075795,38
"407",0.7,9.44980739246079,38
"408",0.75,12.6065780251907,38
"409",0.8,15.9944330878222,38
"410",0.85,32.9031299637048,38
"411",0.9,43.3322871234179,38
"412",0.95,51.8237961524674,38
"413",0.975,58.933017560626,38
"414",0.99,63.3545463911491,38
