"","quantile","value","horizon"
"1",0.01,0.421025108758539,29
"2",0.025,3.24538066322343,29
"3",0.05,13.4041933549019,29
"4",0.1,26.3733277767731,29
"5",0.15,32.6896674646406,29
"6",0.2,39.3918141356636,29
"7",0.25,48.8753999513976,29
"8",0.3,58.503289768025,29
"9",0.35,68.6818481935053,29
"10",0.4,76.8382634250818,29
"11",0.45,83.7084454672096,29
"12",0.5,91.4626975843289,29
"13",0.55,103.685358423102,29
"14",0.6,124.94050095726,29
"15",0.65,153.757837644218,29
"16",0.7,188.573140697985,29
"17",0.75,227.309878333302,29
"18",0.8,272.327052986646,29
"19",0.85,324.322432882369,29
"20",0.9,398.745880536841,29
"21",0.95,523.76563742369,29
"22",0.975,805.125759282765,29
"23",0.99,2119.97650358927,29
"24",0.01,0.0981652501201584,30
"25",0.025,2.81157030787232,30
"26",0.05,10.3593438056083,30
"27",0.1,19.9680986411923,30
"28",0.15,24.6924386654181,30
"29",0.2,28.5170829466592,30
"30",0.25,32.9470863217648,30
"31",0.3,41.7280678066362,30
"32",0.35,50.225410223903,30
"33",0.4,56.8673672748408,30
"34",0.45,63.2684378695395,30
"35",0.5,70.7318131869486,30
"36",0.55,83.7476884555213,30
"37",0.6,103.634186141666,30
"38",0.65,128.768101131744,30
"39",0.7,156.143276460419,30
"40",0.75,189.435970203577,30
"41",0.8,230.683124925289,30
"42",0.85,277.7748353302,30
"43",0.9,344.00288311371,30
"44",0.95,478.140913030236,30
"45",0.975,732.694637551868,30
"46",0.99,1265.66855111449,30
"47",0.01,0.0197304744562363,31
"48",0.025,1.90794010468523,31
"49",0.05,6.4903897232204,31
"50",0.1,12.1988541836012,31
"51",0.15,17.017724336618,31
"52",0.2,22.9475799341708,31
"53",0.25,27.7882514956763,31
"54",0.3,32.7578142147977,31
"55",0.35,37.8663578046453,31
"56",0.4,42.0930601468573,31
"57",0.45,47.1164579779029,31
"58",0.5,53.7189292459637,31
"59",0.55,65.59204748404,31
"60",0.6,83.6297799707614,31
"61",0.65,105.038248451625,31
"62",0.7,131.994477239332,31
"63",0.75,158.675148636402,31
"64",0.8,190.001623787123,31
"65",0.85,228.797552313563,31
"66",0.9,298.917526218394,31
"67",0.95,418.056383865456,31
"68",0.975,574.612158806144,31
"69",0.99,773.307889841797,31
"70",0.01,0.00375007963922524,32
"71",0.025,0.776453908113744,32
"72",0.05,4.24442550000673,32
"73",0.1,7.689148990485,32
"74",0.15,11.1949242158567,32
"75",0.2,15.6363423585626,32
"76",0.25,21.5221353589934,32
"77",0.3,25.1989333977812,32
"78",0.35,28.3358795000765,32
