"","quantile","value","horizon"
"1",0.01,0,29
"2",0.025,0,29
"3",0.05,0,29
"4",0.1,0.25,29
"5",0.15,1.1,29
"6",0.2,3.19076311468341,29
"7",0.25,4.43316413363735,29
"8",0.3,5.28853610668433,29
"9",0.35,6.77579531169289,29
"10",0.4,9.15204234216907,29
"11",0.45,11.4127839290627,29
"12",0.5,14.2882522553325,29
"13",0.55,18.0461846036724,29
"14",0.6,21.9636721372169,29
"15",0.65,27.3740023963636,29
"16",0.7,31.3365451306589,29
"17",0.75,35.8768772646046,29
"18",0.8,41.2383995010034,29
"19",0.85,45.1859693826519,29
"20",0.9,51.7955317699575,29
"21",0.95,61.3965019872049,29
"22",0.975,69.966,29
"23",0.99,81.466,29
"24",0.01,0,30
"25",0.025,0,30
"26",0.05,0,30
"27",0.1,0.15,30
"28",0.15,0.7,30
"29",0.2,2.29269734306421,30
"30",0.25,3.22708492315455,30
"31",0.3,3.78879522294262,30
"32",0.35,4.80063648977577,30
"33",0.4,6.77604416403139,30
"34",0.45,8.55749838667671,30
"35",0.5,11.1546835424908,30
"36",0.55,13.9996717288231,30
"37",0.6,17.2910388655654,30
"38",0.65,20.7613036789587,30
"39",0.7,24.177975675842,30
"40",0.75,27.3887550874907,30
"41",0.8,31.7194786303988,30
"42",0.85,36.3033845284394,30
"43",0.9,41.3711014341438,30
"44",0.95,47.0760047539845,30
"45",0.975,51.9832086749475,30
"46",0.99,66.746,30
"47",0.01,0,31
"48",0.025,0,31
"49",0.05,0,31
"50",0.1,0.05,31
"51",0.15,0.45961910019321,31
"52",0.2,1.8019898609956,31
"53",0.25,2.43851970124495,31
"54",0.3,2.81717201251077,31
"55",0.35,3.50723912198437,31
"56",0.4,5.06334874743819,31
"57",0.45,6.49728535055586,31
"58",0.5,8.550893521885,31
"59",0.55,11.1363199426378,31
"60",0.6,13.8681215938681,31
"61",0.65,15.8519873887935,31
"62",0.7,18.4017453758841,31
"63",0.75,21.084687340486,31
"64",0.8,24.3175476082764,31
"65",0.85,27.317565810855,31
"66",0.9,31.388169653253,31
"67",0.95,35.8363025845635,31
"68",0.975,42.0011314002979,31
"69",0.99,49.358,31
"70",0.01,0,32
"71",0.025,0,32
"72",0.05,0,32
"73",0.1,0,32
"74",0.15,0.3,32
"75",0.2,1.49001903199675,32
"76",0.25,1.93936016426502,32
"77",0.3,2.18153506971477,32
"78",0.35,2.66445055576211,32
"79",0.4,3.80809619427262,32
"80",0.45,5.04038687769261,32
"81",0.5,6.49402359308694,32
"82",0.55,8.47121051597175,32
"83",0.6,10.6048416810587,32
"84",0.65,12.2053499626412,32
"85",0.7,14.0591963799623,32
"86",0.75,15.8133258726765,32
"87",0.8,18.5063997675763,32
"88",0.85,20.5400117015131,32
"89",0.9,23.0326816350771,32
"90",0.95,27.8054524329158,32
"91",0.975,32.6157837350568,32
"92",0.99,37.6419444496683,32
"93",0.01,0,33
"94",0.025,0,33
"95",0.05,0,33
"96",0.1,0,33
"97",0.15,0.2,33
"98",0.2,1.08297894477963,33
"99",0.25,1.59774705082232,33
"100",0.3,1.75441146868353,33
"101",0.35,2.03160509578161,33
"102",0.4,2.75295531745922,33
"103",0.45,3.63076049732845,33
"104",0.5,4.85806797317744,33
"105",0.55,6.28508636516957,33
"106",0.6,8.06104523345442,33
"107",0.65,9.21568415015639,33
"108",0.7,10.2322538403147,33
"109",0.75,11.9423733579838,33
"110",0.8,13.9153035872798,33
"111",0.85,15.545158323183,33
"112",0.9,17.3982198178699,33
"113",0.95,21.0197396156392,33
"114",0.975,24.2337356913111,33
"115",0.99,29.4423724454728,33
