"","quantile","value","horizon"
"1",0.01,119.045,23
"2",0.025,175.8675,23
"3",0.05,222.375,23
"4",0.1,320.492453465454,23
"5",0.15,375.425150001271,23
"6",0.2,462.663864743237,23
"7",0.25,560.305189837446,23
"8",0.3,632.280423156968,23
"9",0.35,703.341728054356,23
"10",0.4,763.518375776827,23
"11",0.45,839.577840741665,23
"12",0.5,902.60774259996,23
"13",0.55,967.706964769375,23
"14",0.6,1065.11910041599,23
"15",0.65,1191.77069439616,23
"16",0.7,1315.66299265343,23
"17",0.75,1401.5802919099,23
"18",0.8,1478.82094591427,23
"19",0.85,1563.3829350582,23
"20",0.9,1687.34575051939,23
"21",0.95,1824.67324770849,23
"22",0.975,1943.46490977691,23
"23",0.99,2040.19098568774,23
"24",0.01,112.5,24
"25",0.025,149.4675,24
"26",0.05,177.273695461219,24
"27",0.1,256.420275174697,24
"28",0.15,292.202407353336,24
"29",0.2,359.570408032657,24
"30",0.25,438.194217540436,24
"31",0.3,520.208375955744,24
"32",0.35,570.410373598475,24
"33",0.4,634.813973640195,24
"34",0.45,708.850458037159,24
"35",0.5,801.390493072206,24
"36",0.55,863.537880346289,24
"37",0.6,925.643353656333,24
"38",0.65,1078.30969091192,24
"39",0.7,1274.78442774314,24
"40",0.75,1405.70830264999,24
"41",0.8,1488.79594207797,24
"42",0.85,1559.85358231596,24
"43",0.9,1663.83792057978,24
"44",0.95,1748.74071438476,24
"45",0.975,1871.83060262666,24
"46",0.99,2027.94039607016,24
"47",0.01,106.6,25
"48",0.025,114.777231177134,25
"49",0.05,149.606904071306,25
"50",0.1,183.99006940591,25
"51",0.15,227.564910141753,25
"52",0.2,267.226174792105,25
"53",0.25,323.069332168073,25
"54",0.3,404.529172946413,25
"55",0.35,454.458901739667,25
"56",0.4,507.365399881504,25
"57",0.45,582.057729950554,25
"58",0.5,654.207431406829,25
"59",0.55,735.555925976306,25
"60",0.6,819.946780483125,25
"61",0.65,974.861127987989,25
"62",0.7,1172.45079359061,25
"63",0.75,1328.30702373661,25
"64",0.8,1396.45156338755,25
"65",0.85,1450.10930941843,25
"66",0.9,1533.26339303781,25
"67",0.95,1653.8695088648,25
"68",0.975,1778.1276354461,25
"69",0.99,1971.95372771071,25
"70",0.01,82.2120934000433,26
"71",0.025,103.529251266447,26
"72",0.05,113.859284971281,26
"73",0.1,138.793870294669,26
"74",0.15,173.771137691442,26
"75",0.2,193.957976169364,26
"76",0.25,245.725977058897,26
"77",0.3,293.111275965759,26
"78",0.35,351.619632261607,26
"79",0.4,405.54376540604,26
"80",0.45,461.692197252876,26
"81",0.5,558.406396341353,26
"82",0.55,636.79284891215,26
"83",0.6,721.207499699479,26
"84",0.65,879.726093605566,26
"85",0.7,1054.4479177221,26
"86",0.75,1166.18933873723,26
"87",0.8,1223.05040811038,26
