"","quantile","value","horizon"
"1",0.01,0.11,19
"2",0.025,0.275,19
"3",0.05,1.55,19
"4",0.1,7.5,19
"5",0.15,10.475,19
"6",0.2,67.2683,19
"7",0.25,91.6622802611238,19
"8",0.3,132.438638694709,19
"9",0.35,176.504757852678,19
"10",0.4,210.129003557032,19
"11",0.45,228.961411466443,19
"12",0.5,249.181966780684,19
"13",0.55,275.495489708052,19
"14",0.6,292.479125176391,19
"15",0.65,313.070582360968,19
"16",0.7,346.443235040549,19
"17",0.75,375.218809845888,19
"18",0.8,402.158047119677,19
"19",0.85,430.981169745632,19
"20",0.9,451.990002518451,19
"21",0.95,476.998447912901,19
"22",0.975,543.2485,19
"23",0.99,578.0314,19
"24",0.01,0.00999999999999999,20
"25",0.025,0.175,20
"26",0.05,1.235,20
"27",0.1,7.7,20
"28",0.15,11.45,20
"29",0.2,59.8277037443518,20
"30",0.25,94.4655868085432,20
"31",0.3,131.233001325894,20
"32",0.35,174.453812329957,20
"33",0.4,206.199183386272,20
"34",0.45,226.341063754679,20
"35",0.5,250.627933308167,20
"36",0.55,277.118314198101,20
"37",0.6,296.649697897891,20
"38",0.65,317.507811432633,20
"39",0.7,350.113683477725,20
"40",0.75,373.369897914607,20
"41",0.8,403.632682161081,20
"42",0.85,428.397453138476,20
"43",0.9,460.157067742978,20
"44",0.95,494.955665398959,20
"45",0.975,522.269695437101,20
"46",0.99,580.211799999999,20
"47",0.01,0.129,21
"48",0.025,0.6975,21
"49",0.05,1.61,21
"50",0.1,7.2,21
"51",0.15,10.765,21
"52",0.2,55.0482785091477,21
"53",0.25,94.6694131774406,21
"54",0.3,123.362474305383,21
"55",0.35,164.706994884714,21
"56",0.4,197.922315963927,21
"57",0.45,220.447144940277,21
"58",0.5,246.413032498274,21
"59",0.55,271.024726852505,21
"60",0.6,293.763800722285,21
"61",0.65,318.680703268612,21
"62",0.7,342.593814710988,21
"63",0.75,365.523114883267,21
"64",0.8,386.33764971518,21
"65",0.85,409.000744560488,21
"66",0.9,449.607065776992,21
"67",0.95,486.083632444327,21
"68",0.975,512.982289025067,21
"69",0.99,558.086180472536,21
"70",0.01,0.019,22
"71",0.025,0.4975,22
"72",0.05,2.15,22
"73",0.1,6.7,22
"74",0.15,10.415,22
"75",0.2,55.0587778481617,22
"76",0.25,91.7127056233994,22
"77",0.3,120.440944869159,22
"78",0.35,156.26864746993,22
"79",0.4,184.722088293992,22
"80",0.45,210.537351590199,22
"81",0.5,233.853623084982,22
"82",0.55,250.706789310845,22
"83",0.6,273.717009108752,22
"84",0.65,296.264685854193,22
"85",0.7,317.945334870765,22
"86",0.75,333.72856963583,22
"87",0.8,352.362575467055,22
"88",0.85,374.641811577193,22
"89",0.9,411.530539151739,22
"90",0.95,482.599946524506,22
"91",0.975,532.413943335534,22
"92",0.99,610.217882737473,22
"93",0.01,0.019,23
"94",0.025,0.3475,23
"95",0.05,3.41,23
"96",0.1,6.3,23
"97",0.15,9.9825,23
"98",0.2,52.1662426431787,23
"99",0.25,86.9847665613431,23
"100",0.3,116.417116690742,23
"101",0.35,146.24400119324,23
"102",0.4,166.018762510635,23
"103",0.45,190.607093000082,23
"104",0.5,209.249063493674,23
"105",0.55,223.584058427053,23
"106",0.6,242.197471303927,23
"107",0.65,256.140636835152,23
"108",0.7,277.224556554714,23
"109",0.75,292.40276833188,23
"110",0.8,312.463454427108,23
"111",0.85,348.89227592875,23
"112",0.9,404.386602668748,23
"113",0.95,468.57029056988,23
"114",0.975,544.142727184876,23
"115",0.99,608.655286172102,23
"116",0.01,0.00899999999999999,24
"117",0.025,0.2475,24
"118",0.05,2.785,24
"119",0.1,6.9,24
"120",0.15,9.5525,24
"121",0.2,45.4285048984672,24
"122",0.25,81.1021630499513,24
"123",0.3,107.418672649227,24
"124",0.35,129.540378355699,24
"125",0.4,144.099486036381,24
"126",0.45,158.754612863341,24
"127",0.5,174.742235431829,24
"128",0.55,186.861796319394,24
"129",0.6,200.953270818675,24
"130",0.65,217.271767924457,24
"131",0.7,231.687554561466,24
"132",0.75,250.043269251619,24
"133",0.8,276.608439017571,24
"134",0.85,316.813050544279,24
"135",0.9,369.022578505193,24
"136",0.95,426.20326249557,24
"137",0.975,491.996895791085,24
"138",0.99,568.732239249124,24
"139",0.01,0.00899999999999999,25
"140",0.025,0.1725,25
"141",0.05,2.27,25
"142",0.1,5.5,25
"143",0.15,9.07,25
"144",0.2,35.0430600908958,25
"145",0.25,65.7970047620776,25
"146",0.3,87.9140432462678,25
"147",0.35,101.628458312547,25
"148",0.4,114.800211114063,25
"149",0.45,129.067926969846,25
"150",0.5,141.913213937955,25
"151",0.55,154.939678823989,25
"152",0.6,167.534764473359,25
"153",0.65,180.191512032789,25
"154",0.7,195.922882203792,25
"155",0.75,214.64176091839,25
"156",0.8,245.351804633481,25
"157",0.85,283.199180298117,25
"158",0.9,316.213445504776,25
"159",0.95,361.478285771351,25
"160",0.975,402.717394866249,25
"161",0.99,513.920766626558,25
"162",0.01,0,26
"163",0.025,0.15,26
"164",0.05,1.485,26
"165",0.1,5,26
"166",0.15,8.5925,26
"167",0.2,31.0275282547568,26
"168",0.25,51.3398398410328,26
"169",0.3,65.7856015237826,26
"170",0.35,78.0000171620405,26
"171",0.4,89.619740192174,26
"172",0.45,103.234666288351,26
"173",0.5,114.596653808743,26
"174",0.55,124.63170362277,26
"175",0.6,135.616057651855,26
"176",0.65,150.103506858487,26
"177",0.7,165.854770573245,26
"178",0.75,185.766514251412,26
"179",0.8,210.824652350864,26
"180",0.85,234.45140566077,26
"181",0.9,268.098871617035,26
"182",0.95,309.323439309045,26
"183",0.975,369.629393236544,26
"184",0.99,436.467134494414,26
"185",0.01,0,27
"186",0.025,0.075,27
"187",0.05,0.955,27
"188",0.1,4.7,27
"189",0.15,8.1925,27
"190",0.2,25.2179822968441,27
"191",0.25,41.1194470355818,27
"192",0.3,48.17300329284,27
"193",0.35,59.0483037543318,27
"194",0.4,71.8674884879195,27
"195",0.45,81.7255142083653,27
"196",0.5,91.2462458470076,27
"197",0.55,99.0972189694221,27
"198",0.6,109.040487885591,27
"199",0.65,120.824827250567,27
"200",0.7,138.200924083164,27
"201",0.75,151.595814847237,27
"202",0.8,171.60859147163,27
"203",0.85,199.139086952887,27
"204",0.9,226.886727192364,27
"205",0.95,260.607251427601,27
"206",0.975,319.036999072271,27
"207",0.99,380.854237546303,27
"208",0.01,0,28
"209",0.025,0.075,28
"210",0.05,0.55,28
"211",0.1,4.4,28
"212",0.15,7.76,28
"213",0.2,18.3325114706151,28
"214",0.25,27.865361042425,28
"215",0.3,34.5610288433237,28
"216",0.35,42.3890881853205,28
"217",0.4,53.0050027786411,28
"218",0.45,61.6646172953101,28
"219",0.5,68.9575388871623,28
"220",0.55,75.7231975111183,28
"221",0.6,83.6897592087741,28
"222",0.65,93.5347365749322,28
"223",0.7,105.178781623527,28
"224",0.75,119.336202006086,28
"225",0.8,140.383184400067,28
"226",0.85,163.320980154854,28
"227",0.9,185.594156120117,28
"228",0.95,219.944889921369,28
"229",0.975,261.284131559291,28
"230",0.99,294.673186433289,28
"231",0.01,0,29
"232",0.025,0.075,29
"233",0.05,0.29,29
"234",0.1,3.8,29
"235",0.15,7.1,29
"236",0.2,12.997998545492,29
"237",0.25,18.9450960198971,29
"238",0.3,25.6600524621281,29
"239",0.35,32.7938355241857,29
"240",0.4,40.5753541065584,29
"241",0.45,46.4261723944587,29
"242",0.5,51.3644809890598,29
"243",0.55,57.3785787883949,29
"244",0.6,62.8295898816275,29
"245",0.65,70.1855304042045,29
"246",0.7,80.3267219824273,29
"247",0.75,93.7627076683574,29
"248",0.8,108.986183573724,29
"249",0.85,127.803417168297,29
"250",0.9,148.818044379415,29
"251",0.95,180.130501926862,29
"252",0.975,212.78585034313,29
"253",0.99,259.437341242058,29
"254",0.01,0,30
"255",0.025,0,30
"256",0.05,0.175,30
"257",0.1,3,30
"258",0.15,5.93357648052206,30
"259",0.2,9.79563940442101,30
"260",0.25,13.500226555686,30
"261",0.3,18.3894092649414,30
"262",0.35,23.6365120990845,30
"263",0.4,29.3282870989163,30
"264",0.45,33.2335829118882,30
"265",0.5,36.9469321370408,30
"266",0.55,41.6424068780929,30
"267",0.6,46.4666187786814,30
"268",0.65,51.6185995515148,30
"269",0.7,59.8009427271043,30
"270",0.75,70.8850574863209,30
"271",0.8,84.3319252569261,30
"272",0.85,98.7860799083009,30
"273",0.9,112.589969887631,30
"274",0.95,137.730451586347,30
"275",0.975,164.360305523252,30
"276",0.99,192.531628496696,30
"277",0.01,0,31
"278",0.025,0,31
"279",0.05,0.095,31
"280",0.1,2.295,31
"281",0.15,4.36933458586945,31
"282",0.2,6.78940307323538,31
"283",0.25,9.18628050228115,31
"284",0.3,12.4102965234925,31
"285",0.35,15.7028317327639,31
"286",0.4,18.9978077917125,31
"287",0.45,22.9649172124142,31
"288",0.5,25.8415457350574,31
"289",0.55,29.2964183636237,31
"290",0.6,32.9789188756064,31
"291",0.65,38.0820355560469,31
"292",0.7,43.2457739022226,31
"293",0.75,51.8954593666354,31
"294",0.8,61.9664359749541,31
"295",0.85,70.951170318532,31
"296",0.9,83.5819895403114,31
"297",0.95,106.045973842915,31
"298",0.975,126.204179260735,31
"299",0.99,145.686675452062,31
"300",0.01,0,32
"301",0.025,0,32
"302",0.05,0.05,32
"303",0.1,1.93264637002342,32
"304",0.15,3.23639992035655,32
"305",0.2,4.69802491725848,32
"306",0.25,6.11763223933127,32
"307",0.3,8.42047536275437,32
"308",0.35,10.6203445242003,32
"309",0.4,12.9020556274734,32
"310",0.45,15.6933316147771,32
"311",0.5,18.2046399141836,32
"312",0.55,20.8824166064346,32
"313",0.6,23.6871128732878,32
"314",0.65,27.4074853059809,32
"315",0.7,32.0289346871075,32
"316",0.75,38.6685027718836,32
"317",0.8,45.9633419131798,32
"318",0.85,54.5626880934314,32
"319",0.9,64.0174277397629,32
"320",0.95,79.6136822849425,32
"321",0.975,94.9429549021224,32
"322",0.99,110.790121852812,32
"323",0.01,0,33
"324",0.025,0,33
"325",0.05,0,33
"326",0.1,1.58715905005566,33
"327",0.15,2.46961233875929,33
"328",0.2,3.76253512169945,33
"329",0.25,4.74110218746218,33
"330",0.3,5.87265200650531,33
"331",0.35,7.55800197988379,33
"332",0.4,9.33837323370731,33
"333",0.45,11.3363488158797,33
"334",0.5,12.9134147949096,33
"335",0.55,15.2714126737645,33
"336",0.6,17.8299083837051,33
"337",0.65,21.2251721533606,33
"338",0.7,25.1924754623715,33
"339",0.75,30.6633012357435,33
"340",0.8,35.8244549027282,33
"341",0.85,42.0740102277015,33
"342",0.9,49.372102790223,33
"343",0.95,62.3679267553207,33
"344",0.975,74.40666559445,33
"345",0.99,85.5628512753197,33
