"","quantile","value","horizon"
"1",0.01,16.5671318457292,25
"2",0.025,42.9254151825357,25
"3",0.05,71.9578781357836,25
"4",0.1,91.8917675727024,25
"5",0.15,108.499584018539,25
"6",0.2,125.71527362056,25
"7",0.25,152.56722131435,25
"8",0.3,193.204580118204,25
"9",0.35,237.576394353806,25
"10",0.4,282.880263230109,25
"11",0.45,315.011803344466,25
"12",0.5,337.208935720769,25
"13",0.55,357.813331342606,25
"14",0.6,382.465765551485,25
"15",0.65,414.910887445255,25
"16",0.7,464.648499813468,25
"17",0.75,558.564033336132,25
"18",0.8,635.947123502307,25
"19",0.85,757.524395613989,25
"20",0.9,986.950730975888,25
"21",0.95,1277.88401527939,25
"22",0.975,1908.38210771272,25
"23",0.99,2737.50545091577,25
"24",0.01,17.3688920003715,26
"25",0.025,34.2040608781368,26
"26",0.05,64.2654364914151,26
"27",0.1,87.2681489661135,26
"28",0.15,104.646174877043,26
"29",0.2,127.47168337164,26
"30",0.25,161.99926865586,26
"31",0.3,211.897428209041,26
"32",0.35,239.929979330229,26
"33",0.4,257.21447134051,26
"34",0.45,272.894129192669,26
"35",0.5,291.570378144466,26
"36",0.55,316.817424846905,26
"37",0.6,360.346737762193,26
"38",0.65,407.479044255623,26
"39",0.7,453.830913464926,26
"40",0.75,500.953475896596,26
"41",0.8,580.934749496795,26
"42",0.85,745.567067127153,26
"43",0.9,970.054685019566,26
"44",0.95,1308.92694952838,26
"45",0.975,1813.23862740527,26
"46",0.99,2491.29547510483,26
"47",0.01,13.7230359782155,27
"48",0.025,24.4673560402127,27
"49",0.05,57.7560253910435,27
"50",0.1,80.4419059242961,27
"51",0.15,100.105604540394,27
"52",0.2,120.972052340458,27
"53",0.25,156.570112837791,27
"54",0.3,179.130695987067,27
"55",0.35,194.571040591127,27
"56",0.4,208.250799357812,27
"57",0.45,230.36588948921,27
"58",0.5,270.052172610154,27
"59",0.55,306.355357035747,27
"60",0.6,337.420426486711,27
"61",0.65,369.346982675899,27
"62",0.7,406.544633711866,27
"63",0.75,466.16237269643,27
"64",0.8,568.572839472825,27
"65",0.85,708.466648785168,27
"66",0.9,852.29253521867,27
"67",0.95,1161.98206658601,27
"68",0.975,1528.08041540827,27
"69",0.99,2140.98382500452,27
