"","quantile","value","horizon"
"1",0.01,0.067,20
"2",0.025,0.86,20
"3",0.05,2.09,20
"4",0.1,4.76637721209545,20
"5",0.15,6.23078651685393,20
"6",0.2,7.39923470255673,20
"7",0.25,7.74852496085054,20
"8",0.3,8.2930454582096,20
"9",0.35,8.7904095100146,20
"10",0.4,9.18900985042923,20
"11",0.45,9.69134309064869,20
"12",0.5,10.1468854302408,20
"13",0.55,10.5907575836384,20
"14",0.6,11.2727905348078,20
"15",0.65,12.2215181218011,20
"16",0.7,13.6949107420153,20
"17",0.75,16.4626547033039,20
"18",0.8,24.7220722073137,20
"19",0.85,30.051581285583,20
"20",0.9,38.8278369592029,20
"21",0.95,45.7606064697906,20
"22",0.975,54.0269688083705,20
"23",0.99,63.8044546192757,20
"24",0.01,0,21
"25",0.025,0,21
"26",0.05,5.82867087928208e-17,21
"27",0.1,2.19,21
"28",0.15,5.42302319854317,21
"29",0.2,7.08461108168068,21
"30",0.25,8.26234656760355,21
"31",0.3,9.39992760180995,21
"32",0.35,10.9441449461036,21
"33",0.4,11.4224201607647,21
"34",0.45,12.314045923659,21
"35",0.5,13.2661598510368,21
"36",0.55,14.1919854079987,21
"37",0.6,15.3960286778959,21
"38",0.65,16.3790993982476,21
"39",0.7,20.4799620610412,21
"40",0.75,28.2302742272942,21
"41",0.8,33.8173229243339,21
"42",0.85,39.3390361952322,21
"43",0.9,43.4263426287342,21
"44",0.95,70.4827609208168,21
"45",0.975,250.165838463628,21
"46",0.99,302.186026199433,21
"47",0.01,0,22
"48",0.025,0,22
"49",0.05,0,22
"50",0.1,5.82867087928207e-16,22
"51",0.15,4.84940215315022,22
"52",0.2,7.41713993748801,22
"53",0.25,8.68408865686916,22
"54",0.3,10.6069846129058,22
"55",0.35,12.4147893998878,22
"56",0.4,14.3023216506874,22
"57",0.45,15.4497963820918,22
"58",0.5,16.8883643908942,22
"59",0.55,18.6164741518181,22
"60",0.6,20.2697822683533,22
"61",0.65,22.9512358094118,22
"62",0.7,26.9406580859456,22
"63",0.75,35.3047873590826,22
"64",0.8,39.7407326957367,22
"65",0.85,47.16,22
"66",0.9,57.7899543013116,22
"67",0.95,193.418585004788,22
"68",0.975,455.262275702396,22
"69",0.99,509.775562535812,22
"70",0.01,0,23
"71",0.025,0,23
"72",0.05,0,23
"73",0.1,0,23
"74",0.15,5.52999525397988,23
"75",0.2,7.86686864014801,23
"76",0.25,9.84081155317796,23
"77",0.3,12.247205095254,23
"78",0.35,15.9692985450157,23
"79",0.4,18.11269435998,23
"80",0.45,19.7416935391746,23
"81",0.5,22.0662020947933,23
"82",0.55,23.9486812932925,23
"83",0.6,26.6984345566813,23
"84",0.65,30.8918797948589,23
"85",0.7,35.3371636880703,23
"86",0.75,39.2931874077718,23
"87",0.8,45.7829533107315,23
"88",0.85,54.0686974789916,23
"89",0.9,77.5427996371138,23
"90",0.95,213.971321291102,23
"91",0.975,345.849714782444,23
"92",0.99,367.820984186845,23
"93",0.01,0,24
"94",0.025,0,24
"95",0.05,0,24
"96",0.1,0,24
"97",0.15,4.5429731275853,24
"98",0.2,8.37179932885753,24
"99",0.25,11.9914206118553,24
"100",0.3,15.3733948927202,24
"101",0.35,19.3070953506061,24
"102",0.4,22.0804766469393,24
"103",0.45,24.6408084951874,24
"104",0.5,27.5559017243436,24
"105",0.55,29.6646093351356,24
"106",0.6,32.4908426401389,24
"107",0.65,35.979720304086,24
"108",0.7,40.6564830134104,24
"109",0.75,45.651028930474,24
"110",0.8,50.9115139072758,24
"111",0.85,58.5819353183325,24
"112",0.9,79.9910319714771,24
"113",0.95,120.882574483321,24
"114",0.975,219.317152821245,24
"115",0.99,251.817160361272,24
"116",0.01,0,25
"117",0.025,0,25
"118",0.05,0,25
"119",0.1,0,25
"120",0.15,4.90515365770494,25
"121",0.2,8.94267126951102,25
"122",0.25,13.6538456882018,25
"123",0.3,17.0111013744696,25
"124",0.35,21.6949843167917,25
"125",0.4,25.6043245418157,25
"126",0.45,28.8532955906033,25
"127",0.5,31.5516753725207,25
"128",0.55,34.6119811419336,25
"129",0.6,36.955585409027,25
"130",0.65,39.7975550172283,25
"131",0.7,43.5085615794138,25
"132",0.75,47.0596275265723,25
"133",0.8,52.2104775852153,25
"134",0.85,60.9828836944476,25
"135",0.9,74.7976862295604,25
"136",0.95,99.4671347581328,25
"137",0.975,113.631340310498,25
"138",0.99,144.380937079581,25
"139",0.01,0,26
"140",0.025,0,26
"141",0.05,0,26
"142",0.1,7.73238999711209e-16,26
"143",0.15,3.69968229841858,26
"144",0.2,7.41094417638,26
"145",0.25,13.1613345687109,26
"146",0.3,21.0255278204193,26
"147",0.35,26.148096218822,26
"148",0.4,28.9174796335596,26
"149",0.45,31.1483184235669,26
"150",0.5,33.5707140568894,26
"151",0.55,35.9935138864416,26
"152",0.6,38.7965384081471,26
"153",0.65,40.834729521625,26
"154",0.7,43.7058994288386,26
"155",0.75,47.5768471523725,26
"156",0.8,51.3422626724511,26
"157",0.85,55.9790969564714,26
"158",0.9,66.0885058100432,26
"159",0.95,81.1719922257866,26
"160",0.975,99.7179350951329,26
"161",0.99,107.966394499604,26
"162",0.01,0,27
"163",0.025,0,27
"164",0.05,0,27
"165",0.1,0.294907520098286,27
"166",0.15,2.79083928462947,27
"167",0.2,7.21112004051175,27
"168",0.25,11.9276822576358,27
"169",0.3,17.5520221657866,27
"170",0.35,23.1250991436553,27
"171",0.4,28.1684277238248,27
"172",0.45,30.6240355613159,27
"173",0.5,32.779732425403,27
"174",0.55,34.6693276433339,27
"175",0.6,37.1662226878413,27
"176",0.65,39.9842505044113,27
"177",0.7,43.0229692208312,27
"178",0.75,45.852551427168,27
"179",0.8,49.1456862394185,27
"180",0.85,55.6522523306718,27
"181",0.9,62.4637671698581,27
"182",0.95,80.1290724509184,27
"183",0.975,113.06899128269,27
"184",0.99,135.727778100977,27
"185",0.01,0,28
"186",0.025,0,28
"187",0.05,0,28
"188",0.1,0.0733686212177064,28
"189",0.15,3.03879520619574,28
"190",0.2,5.3332386491969,28
"191",0.25,9.12816318668479,28
"192",0.3,14.4612531524853,28
"193",0.35,21.2669502055245,28
"194",0.4,24.9563829973446,28
"195",0.45,27.7082543125612,28
"196",0.5,30.5690720190584,28
"197",0.55,31.9804369139866,28
"198",0.6,34.0633020150421,28
"199",0.65,35.499578852285,28
"200",0.7,38.209506494898,28
"201",0.75,41.3975520141745,28
"202",0.8,44.8471606884217,28
"203",0.85,49.9125496656309,28
"204",0.9,60.3841298402144,28
"205",0.95,79.2165999808098,28
"206",0.975,129.627440319429,28
"207",0.99,164.752876007596,28
"208",0.01,0,29
"209",0.025,0,29
"210",0.05,0,29
"211",0.1,0.000823281279434837,29
"212",0.15,1.43558561765394,29
"213",0.2,4.36213250314474,29
"214",0.25,7.2755187357279,29
"215",0.3,10.7026905337105,29
"216",0.35,15.1570977519621,29
"217",0.4,18.3355905032602,29
"218",0.45,20.654304596233,29
"219",0.5,22.9361770625496,29
"220",0.55,26.0198376160126,29
"221",0.6,28.2503225185902,29
"222",0.65,31.3975766100579,29
"223",0.7,34.0206629970883,29
"224",0.75,37.216749394315,29
"225",0.8,42.1252239499324,29
"226",0.85,46.9677353627898,29
"227",0.9,55.4816754395789,29
"228",0.95,77.2159699892819,29
"229",0.975,126.703947405929,29
"230",0.99,159.679644495203,29
"231",0.01,0,30
"232",0.025,0,30
"233",0.05,0,30
"234",0.1,0.0401812526738776,30
"235",0.15,0.845740237743229,30
"236",0.2,3.29572561623417,30
"237",0.25,5.09983404175536,30
"238",0.3,7.83564227188999,30
"239",0.35,9.95756444912776,30
"240",0.4,12.1856360022378,30
"241",0.45,15.3482753296398,30
"242",0.5,17.2261309912664,30
"243",0.55,20.3315408271348,30
"244",0.6,22.9312055510744,30
"245",0.65,25.8791169454507,30
"246",0.7,30.416374242365,30
"247",0.75,34.4899671940915,30
"248",0.8,37.962791451477,30
"249",0.85,43.133546429724,30
"250",0.9,50.8329424984055,30
"251",0.95,67.663261841637,30
"252",0.975,100.276277631817,30
"253",0.99,132.009312669288,30
"254",0.01,0,31
"255",0.025,0,31
"256",0.05,0,31
"257",0.1,0,31
"258",0.15,0.356261480010034,31
"259",0.2,2.31954132113111,31
"260",0.25,3.37669380481498,31
"261",0.3,5.01479470315946,31
"262",0.35,6.8729037356302,31
"263",0.4,8.86768472327166,31
"264",0.45,10.9411963785967,31
"265",0.5,13.0440230181593,31
"266",0.55,15.7262761654943,31
"267",0.6,17.4118633381099,31
"268",0.65,20.6487036472751,31
"269",0.7,26.2378973700065,31
"270",0.75,31.2781746364235,31
"271",0.8,34.3834792463106,31
"272",0.85,39.0212825370422,31
"273",0.9,46.0833660118433,31
"274",0.95,56.2775455580865,31
"275",0.975,74.0752990738972,31
"276",0.99,106.196052337514,31
"277",0.01,0,32
"278",0.025,0,32
"279",0.05,0,32
"280",0.1,0,32
"281",0.15,0.0911736739993165,32
"282",0.2,1.16786414108426,32
"283",0.25,2.20953546512687,32
"284",0.3,3.10782321369712,32
"285",0.35,4.95058173162565,32
"286",0.4,6.53160776763108,32
"287",0.45,7.95731398631256,32
"288",0.5,9.03659299523712,32
"289",0.55,10.7201308557969,32
"290",0.6,13.4381203212893,32
"291",0.65,16.0645897474153,32
"292",0.7,20.826623632979,32
"293",0.75,25.9655139924061,32
"294",0.8,29.3464139268772,32
"295",0.85,32.3943125584872,32
"296",0.9,37.3590660448541,32
"297",0.95,44.4538032823109,32
"298",0.975,55.1724635416667,32
"299",0.99,81.6546914556961,32
"300",0.01,0,33
"301",0.025,0,33
"302",0.05,0,33
"303",0.1,0,33
"304",0.15,0,33
"305",0.2,0.0892187109410408,33
"306",0.25,1.23568480300188,33
"307",0.3,2.4309156767675,33
"308",0.35,3.91882089284583,33
"309",0.4,5.32852315714872,33
"310",0.45,6.17425650072912,33
"311",0.5,7.248278586815,33
"312",0.55,8.71311737431368,33
"313",0.6,10.2131485078178,33
"314",0.65,12.7441587318904,33
"315",0.7,15.1445910550437,33
"316",0.75,19.866742526934,33
"317",0.8,24.0548370184514,33
"318",0.85,26.5902463214815,33
"319",0.9,30.3225775092543,33
"320",0.95,37.2508137909592,33
"321",0.975,44.8475561601786,33
"322",0.99,65.5262231308409,33
"323",0.01,0,34
"324",0.025,0,34
"325",0.05,0,34
