"","quantile","value","horizon"
"1",0.01,0,9
"2",0.025,0.125,9
"3",0.05,0.75,9
"4",0.1,2.09198887355052,9
"5",0.15,3.14904679376083,9
"6",0.2,4.22861913159054,9
"7",0.25,5.62344925201539,9
"8",0.3,6.80259663057938,9
"9",0.35,7.7763677232577,9
"10",0.4,8.59375473923676,9
"11",0.45,9.4150415859361,9
"12",0.5,9.99007182103505,9
"13",0.55,11.0777286591744,9
"14",0.6,12.5201502741444,9
"15",0.65,14.1715395727328,9
"16",0.7,16.1660350052742,9
"17",0.75,18.4868555271872,9
"18",0.8,22.4899753726507,9
"19",0.85,26.9639825218477,9
"20",0.9,30.7549872973627,9
"21",0.95,34.115,9
"22",0.975,36.097,9
"23",0.99,37.3865,9
"24",0.01,0,10
"25",0.025,0.259824999999999,10
"26",0.05,0.839883333333333,10
"27",0.1,1.66129032258065,10
"28",0.15,2.79365079365079,10
"29",0.2,4.41283170139743,10
"30",0.25,6.73859898869049,10
"31",0.3,8.01960199297334,10
"32",0.35,9.67557489677808,10
"33",0.4,11.9597426395515,10
"34",0.45,13.5492916923455,10
"35",0.5,15.3473245625866,10
"36",0.55,16.7761287351971,10
"37",0.6,18.5497473859727,10
"38",0.65,21.1144683121295,10
"39",0.7,24.2503423483482,10
"40",0.75,28.9334476138667,10
"41",0.8,33.3301461778281,10
"42",0.85,39.1572437521165,10
"43",0.9,45.1300166155331,10
"44",0.95,50.4790006040836,10
"45",0.975,53.8148717020176,10
"46",0.99,56.4109296959374,10
"47",0.01,0,11
"48",0.025,0.155172413793103,11
"49",0.05,0.909090909090909,11
"50",0.1,1.46309198259789,11
"51",0.15,2.90277777777778,11
"52",0.2,5.37283742256475,11
"53",0.25,6.64663201833361,11
"54",0.3,8.06921004100117,11
"55",0.35,13.0335553073928,11
"56",0.4,16.6607352611073,11
"57",0.45,19.1628656625583,11
"58",0.5,22.1051458251983,11
"59",0.55,25.2766807574928,11
"60",0.6,29.1292673122484,11
"61",0.65,32.748804247142,11
"62",0.7,38.8801095348103,11
"63",0.75,43.9807898385994,11
"64",0.8,49.7760719354426,11
"65",0.85,56.0434910721557,11
"66",0.9,64.9541695221307,11
"67",0.95,73.1355767719897,11
"68",0.975,79.6713703361441,11
