"","quantile","value","horizon"
"1",0.01,1.41468661335585,26
"2",0.025,3.42508860849978,26
"3",0.05,4.96344696239952,26
"4",0.1,6.69107600172352,26
"5",0.15,8.85495221575765,26
"6",0.2,11.8788615055451,26
"7",0.25,15.3122159801001,26
"8",0.3,18.285040872193,26
"9",0.35,22.4281525003537,26
"10",0.4,26.7950023450549,26
"11",0.45,31.4311141946941,26
"12",0.5,37.3976584474239,26
"13",0.55,45.5330331104543,26
"14",0.6,55.34316438503,26
"15",0.65,71.3767943181612,26
"16",0.7,90.2057745042211,26
"17",0.75,104.444164811635,26
"18",0.8,118.851253972593,26
"19",0.85,133.851406818636,26
"20",0.9,163.761755545878,26
"21",0.95,318.530245307321,26
"22",0.975,437.374862649868,26
"23",0.99,527.326422711078,26
"24",0.01,1.33204807560559,27
"25",0.025,2.57926093899446,27
"26",0.05,3.40773585448925,27
"27",0.1,4.74606752014518,27
"28",0.15,6.70826483467906,27
"29",0.2,9.29034622091848,27
"30",0.25,11.7197093707504,27
"31",0.3,14.4296011094885,27
"32",0.35,17.4736258603712,27
"33",0.4,22.038040249826,27
"34",0.45,26.3333479095565,27
"35",0.5,32.1398140380222,27
"36",0.55,39.9136578901372,27
"37",0.6,50.5113052522429,27
"38",0.65,63.6595096460502,27
"39",0.7,80.7973392425608,27
"40",0.75,94.1642086457139,27
"41",0.8,104.72790246943,27
"42",0.85,120.0043676835,27
"43",0.9,157.851835742211,27
"44",0.95,350.674932855661,27
"45",0.975,497.355928239096,27
"46",0.99,588.272411027284,27
"47",0.01,1.02894736842105,28
"48",0.025,1.95236421149408,28
"49",0.05,2.52734814481745,28
"50",0.1,3.39520651024569,28
"51",0.15,4.93301479619155,28
"52",0.2,6.86927610547077,28
"53",0.25,8.84227441788494,28
"54",0.3,11.3053560691551,28
"55",0.35,13.6476216013957,28
"56",0.4,17.7574225368585,28
"57",0.45,21.8842125095456,28
"58",0.5,27.3323882980699,28
"59",0.55,33.9996027377434,28
"60",0.6,43.5966820682803,28
"61",0.65,54.2755881792021,28
"62",0.7,65.4554208102227,28
"63",0.75,78.9106793603394,28
"64",0.8,90.6318346414273,28
"65",0.85,106.535583737829,28
"66",0.9,168.239003876446,28
"67",0.95,339.125159080351,28
"68",0.975,487.652629251435,28
"69",0.99,588.096793533437,28
"70",0.01,0.342745098039216,29
"71",0.025,1.19103154836032,29
"72",0.05,1.62296853868364,29
"73",0.1,2.21042899613412,29
"74",0.15,3.37520866238756,29
"75",0.2,4.97935542240221,29
"76",0.25,6.60765658131129,29
"77",0.3,8.69330429662457,29
"78",0.35,10.4017033988146,29
"79",0.4,13.5562159012171,29
"80",0.45,16.6143590632125,29
"81",0.5,21.0860433380037,29
"82",0.55,26.5002429819735,29
"83",0.6,34.780325260091,29
"84",0.65,43.3630344053951,29
"85",0.7,51.3137857996613,29
"86",0.75,61.819806914464,29
"87",0.8,73.9725407016362,29
"88",0.85,92.1900670841412,29
"89",0.9,175.823610480757,29
"90",0.95,323.724029847722,29
"91",0.975,472.948453020343,29
"92",0.99,603.614904499084,29
"93",0.01,0.271107828655835,30
"94",0.025,0.859054336443077,30
"95",0.05,1.14733113364492,30
"96",0.1,1.65094263939304,30
"97",0.15,2.53944207838118,30
"98",0.2,3.586812105714,30
"99",0.25,4.44089368005985,30
"100",0.3,6.03100776429201,30
"101",0.35,7.47898546882186,30
"102",0.4,9.43902947257136,30
"103",0.45,11.8514701081501,30
"104",0.5,14.5553973383929,30
"105",0.55,17.7773610311875,30
"106",0.6,22.7246464860741,30
"107",0.65,28.7104963755656,30
"108",0.7,36.8444512702735,30
"109",0.75,47.681035952891,30
"110",0.8,60.8686363009037,30
"111",0.85,83.5377214725592,30
"112",0.9,183.678905140818,30
"113",0.95,324.52282843869,30
"114",0.975,470.543370627116,30
"115",0.99,645.88588540396,30
"116",0.01,0,31
"117",0.025,0.392362640176148,31
"118",0.05,0.708222574548321,31
"119",0.1,1.06917022574741,31
"120",0.15,1.66452511209724,31
"121",0.2,2.39370047462745,31
"122",0.25,3.29115907564903,31
"123",0.3,4.2462652456498,31
"124",0.35,5.58210732478377,31
"125",0.4,7.07729241527993,31
"126",0.45,8.71538860266202,31
"127",0.5,10.6504040501816,31
"128",0.55,13.1800985595153,31
"129",0.6,16.2420802750006,31
"130",0.65,20.3183121565366,31
"131",0.7,26.5062431433235,31
"132",0.75,36.7627233281587,31
"133",0.8,49.2166924365647,31
"134",0.85,73.1318308935668,31
"135",0.9,184.572519503106,31
"136",0.95,331.37010030743,31
"137",0.975,488.792341298147,31
"138",0.99,628.582055123508,31
"139",0.01,0,32
"140",0.025,0.251450491488852,32
"141",0.05,0.471233569261881,32
"142",0.1,0.715416098226467,32
"143",0.15,1.25420582083309,32
"144",0.2,1.80896280615653,32
"145",0.25,2.44899606527317,32
"146",0.3,3.33057303500683,32
"147",0.35,4.53992663825366,32
"148",0.4,5.80380424646633,32
"149",0.45,7.10776088283976,32
"150",0.5,8.86138428456953,32
"151",0.55,10.8272384777447,32
"152",0.6,13.0212703081735,32
"153",0.65,16.5998024705893,32
"154",0.7,21.5902222810074,32
"155",0.75,28.8006467646329,32
"156",0.8,40.2993482720788,32
"157",0.85,68.3984934688672,32
"158",0.9,202.908111923428,32
"159",0.95,336.442584452987,32
"160",0.975,486.363008188963,32
"161",0.99,625.326436389779,32
"162",0.01,0,33
"163",0.025,0.0534883720930233,33
"164",0.05,0.299060579455663,33
"165",0.1,0.47731049842562,33
"166",0.15,0.874177420122852,33
