"","quantile","value","horizon"
"1",0.01,1.45,9
"2",0.025,2.41099540650379,9
"3",0.05,3.31313890054553,9
"4",0.1,5.56368274991476,9
"5",0.15,6.47211782529736,9
"6",0.2,6.84001736072189,9
"7",0.25,6.98768499295415,9
"8",0.3,7.23201765334863,9
"9",0.35,7.90720657360783,9
"10",0.4,8.32005274638366,9
"11",0.45,9.14086562014931,9
"12",0.5,9.92114425261335,9
"13",0.55,10.8373949602488,9
"14",0.6,12.1152738897998,9
"15",0.65,12.8201213611152,9
"16",0.7,14.3394391388505,9
"17",0.75,19.09,9
"18",0.8,40.5519000000002,9
"19",0.85,52.9575,9
"20",0.9,55.85,9
"21",0.95,58.48,9
"22",0.975,60.98475,9
"23",0.99,64.0995,9
"24",0.01,2.1323,10
"25",0.025,3.099175,10
"26",0.05,3.85560680216618,10
"27",0.1,6.4341042227746,10
"28",0.15,6.83744048514552,10
"29",0.2,7.06224937211168,10
"30",0.25,7.46339048852573,10
"31",0.3,8.34991133903439,10
"32",0.35,9.12094654777044,10
"33",0.4,10.420278674392,10
"34",0.45,13.3906374785203,10
"35",0.5,15.311718814487,10
"36",0.55,17.4618176096481,10
"37",0.6,19.6261296548075,10
"38",0.65,22.2244121877901,10
"39",0.7,25.8234182017892,10
"40",0.75,31.05,10
"41",0.8,66.3732493702771,10
"42",0.85,71.8275,10
"43",0.9,76.365,10
"44",0.95,79.9525,10
"45",0.975,86.14025,10
"46",0.99,91.799,10
"47",0.01,1.48915,11
"48",0.025,3.14165,11
"49",0.05,4.05322865724518,11
"50",0.1,5.86438881426304,11
"51",0.15,6.638197078023,11
"52",0.2,7.02392481845365,11
"53",0.25,7.45211043797795,11
"54",0.3,8.448656993912,11
"55",0.35,9.65563252289947,11
"56",0.4,15.0589721233199,11
"57",0.45,19.8553550191404,11
"58",0.5,23.5062307740316,11
"59",0.55,26.3054939760672,11
"60",0.6,28.8383909664744,11
"61",0.65,35.0897155082942,11
"62",0.7,40.9951683865035,11
"63",0.75,52.5445770555747,11
"64",0.8,88.7022535211268,11
"65",0.85,96.1461231685641,11
"66",0.9,100.857947898576,11
"67",0.95,107.563389695635,11
"68",0.975,118.230574979009,11
"69",0.99,124.350866460347,11
"70",0.01,2.53305,12
"71",0.025,3.25485,12
"72",0.05,4.12322905587186,12
"73",0.1,5.1735325918529,12
"74",0.15,6.08615543565607,12
"75",0.2,6.50987428034309,12
"76",0.25,6.90318598893097,12
"77",0.3,9.2365,12
"78",0.35,12.1778209523809,12
"79",0.4,17.4353920019767,12
"80",0.45,25.4014547052854,12
"81",0.5,34.2583348228934,12
"82",0.55,39.864247499591,12
"83",0.6,46.4798568074849,12
"84",0.65,57.4788532434989,12
"85",0.7,72.6254527947415,12
"86",0.75,87.2304820525817,12
"87",0.8,110.530017592963,12
"88",0.85,119.899507649188,12
"89",0.9,126.002776985021,12
"90",0.95,133.089560110413,12
"91",0.975,144.85266602588,12
"92",0.99,152.4635,12
"93",0.01,3.0135,13
"94",0.025,3.56511168159502,13
"95",0.05,3.97987773195207,13
"96",0.1,5.1146742948911,13
"97",0.15,5.57745010183299,13
"98",0.2,5.90650691915514,13
"99",0.25,6.63141467572514,13
"100",0.3,8.38569242002217,13
"101",0.35,14.1824696960278,13
"102",0.4,22.8003685097531,13
"103",0.45,38.9429849026617,13
"104",0.5,50.2812888122556,13
"105",0.55,60.6270939348611,13
"106",0.6,73.5513733509269,13
"107",0.65,86.8604719021753,13
"108",0.7,101.125169878806,13
"109",0.75,127.446221523456,13
"110",0.8,136.173086789431,13
"111",0.85,144.395563375553,13
"112",0.9,149.736734191005,13
"113",0.95,162.258340153944,13
"114",0.975,170.757957452612,13
"115",0.99,175.937707946848,13
"116",0.01,2.6451153629713,14
"117",0.025,2.79560310804144,14
"118",0.05,3.0343264045238,14
"119",0.1,4.42482708204465,14
"120",0.15,4.81333825519872,14
"121",0.2,5.29450052331666,14
"122",0.25,7.04802580258026,14
"123",0.3,9.833,14
"124",0.35,15.76775,14
"125",0.4,26.1544826294597,14
"126",0.45,47.7784336259261,14
"127",0.5,69.0279586668416,14
"128",0.55,83.6440882598825,14
"129",0.6,111.710984506009,14
"130",0.65,128.472054911406,14
"131",0.7,145.383115880287,14
"132",0.75,151.54869757827,14
"133",0.8,161.365108758867,14
"134",0.85,166.508870768204,14
"135",0.9,170.771740042239,14
"136",0.95,184.077847221759,14
"137",0.975,200.271302361232,14
"138",0.99,253.936889610002,14
"139",0.01,1.87510457388585,15
"140",0.025,2.06455665978317,15
"141",0.05,2.7927814201578,15
"142",0.1,3.89205471392852,15
"143",0.15,4.49807811634349,15
"144",0.2,4.75419613457409,15
"145",0.25,7.94903951650395,15
"146",0.3,12.0825,15
"147",0.35,19.758308696845,15
"148",0.4,35.315697934828,15
"149",0.45,63.9730778856771,15
"150",0.5,90.7518856086272,15
"151",0.55,113.534698925182,15
"152",0.6,148.188679010879,15
"153",0.65,159.529473193715,15
"154",0.7,162.819440802832,15
"155",0.75,168.452839176006,15
"156",0.8,176.333694285936,15
"157",0.85,179.416532175103,15
"158",0.9,186.088099895609,15
"159",0.95,209.357597560202,15
"160",0.975,258.808679601983,15
"161",0.99,386.296163195598,15
"162",0.01,1.40833333333333,16
"163",0.025,1.74201415392668,16
"164",0.05,2.7138292766541,16
"165",0.1,3.56250524725044,16
"166",0.15,4.07466952100615,16
"167",0.2,5.25964764637713,16
"168",0.25,9.94339389210878,16
"169",0.3,14.888150240799,16
"170",0.35,22.46725,16
"171",0.4,42.5666420378829,16
"172",0.45,74.7856257481413,16
"173",0.5,109.959915462119,16
"174",0.55,136.321070554574,16
"175",0.6,147.220346919458,16
"176",0.65,159.357413818354,16
"177",0.7,167.710624458837,16
"178",0.75,177.370073798439,16
"179",0.8,182.28912454581,16
"180",0.85,188.150662520247,16
"181",0.9,215.090228003092,16
"182",0.95,260.792486989472,16
"183",0.975,329.756854774493,16
"184",0.99,483.874748046855,16
"185",0.01,2.02666666666667,17
"186",0.025,2.20394669217371,17
"187",0.05,2.82992068200981,17
"188",0.1,3.36397227036395,17
"189",0.15,3.7986027992278,17
"190",0.2,5.01955411768474,17
"191",0.25,8.53467639469435,17
"192",0.3,16.7595150866591,17
"193",0.35,25.547,17
"194",0.4,47.5686270960981,17
"195",0.45,92.6122815780544,17
"196",0.5,115.752060313731,17
"197",0.55,127.752248754545,17
"198",0.6,150.938533420429,17
"199",0.65,160.212927094269,17
"200",0.7,168.629127103328,17
"201",0.75,174.355863888187,17
"202",0.8,181.306321735372,17
"203",0.85,193.453733554071,17
"204",0.9,226.063549415575,17
"205",0.95,292.89566403945,17
"206",0.975,376.041349615433,17
"207",0.99,517.764949116223,17
"208",0.01,2.10245,18
"209",0.025,2.41152534757097,18
"210",0.05,2.72516041572526,18
"211",0.1,3.36080350262697,18
"212",0.15,3.6989326553863,18
"213",0.2,4.98078134845621,18
"214",0.25,7.26841363325906,18
"215",0.3,14.5094699730944,18
"216",0.35,25.402,18
"217",0.4,43.051152493484,18
"218",0.45,84.9305364512891,18
"219",0.5,100.720731645708,18
"220",0.55,127.874648651078,18
"221",0.6,143.486465787574,18
"222",0.65,151.015767164298,18
"223",0.7,159.289882427736,18
"224",0.75,164.69648102965,18
"225",0.8,172.645928893752,18
"226",0.85,209.826313721296,18
"227",0.9,262.558670241822,18
"228",0.95,347.736804861725,18
"229",0.975,450.485601796601,18
"230",0.99,516.292344859758,18
"231",0.01,1.9172,19
"232",0.025,2.09469199305422,19
"233",0.05,2.39491864543207,19
"234",0.1,2.85349085281601,19
"235",0.15,3.29877525140818,19
"236",0.2,4.17771157395202,19
"237",0.25,8.33565784429545,19
"238",0.3,14.7365300626022,19
"239",0.35,26.5685,19
"240",0.4,41.7097855834758,19
"241",0.45,65.8061113966613,19
"242",0.5,95.2439505334683,19
"243",0.55,121.716086143123,19
"244",0.6,130.635871013027,19
"245",0.65,136.526405667298,19
"246",0.7,141.029371046308,19
"247",0.75,153.430327263199,19
"248",0.8,177.069432149364,19
"249",0.85,212.256769259567,19
"250",0.9,298.996190475989,19
"251",0.95,394.795051011347,19
"252",0.975,521.42259775093,19
"253",0.99,581.861714867601,19
"254",0.01,1.8,20
"255",0.025,2.08625,20
"256",0.05,2.1675,20
"257",0.1,2.6,20
"258",0.15,3.075,20
"259",0.2,3.91333632770392,20
"260",0.25,7.14029101301415,20
"261",0.3,16.7138706616895,20
"262",0.35,28.31975,20
"263",0.4,43.2372087941047,20
"264",0.45,51.6705406844107,20
"265",0.5,82.1181228635448,20
"266",0.55,104.476271530768,20
"267",0.6,111.756448382334,20
"268",0.65,117.656513963574,20
"269",0.7,129.375934406999,20
"270",0.75,157.893069348056,20
"271",0.8,180.904083181758,20
"272",0.85,234.109305200096,20
"273",0.9,356.142623303213,20
"274",0.95,433.390298026267,20
"275",0.975,548.574474300066,20
"276",0.99,619.650321279301,20
"277",0.01,1.6,21
"278",0.025,1.70472307029904,21
"279",0.05,1.83576358930112,21
"280",0.1,2.25476575121163,21
"281",0.15,2.65162504994007,21
"282",0.2,3.07992996910402,21
"283",0.25,8.95433885577261,21
"284",0.3,17.2245700760275,21
"285",0.35,29.3712628201257,21
"286",0.4,35.1597962715796,21
"287",0.45,48.4395804072127,21
"288",0.5,70.8029540112322,21
"289",0.55,82.8237129427489,21
"290",0.6,88.6339744362576,21
"291",0.65,94.7611372367236,21
"292",0.7,110.828279956769,21
"293",0.75,136.996680538341,21
"294",0.8,176.420011970636,21
"295",0.85,262.724643556499,21
"296",0.9,385.078744209485,21
"297",0.95,445.440066027044,21
"298",0.975,551.727853037879,21
"299",0.99,642.218683556329,21
"300",0.01,1.3125,22
"301",0.025,1.37550503034174,22
"302",0.05,1.49149351238545,22
"303",0.1,1.75768596476,22
"304",0.15,2.35539376538146,22
"305",0.2,2.68282956082934,22
"306",0.25,6.41453791158253,22
"307",0.3,17.0443407768503,22
"308",0.35,22.6959886828286,22
"309",0.4,30.3087110269214,22
"310",0.45,45.0407163744955,22
"311",0.5,57.8754235495598,22
"312",0.55,64.9680891444829,22
"313",0.6,70.1970123110898,22
"314",0.65,74.0410137496536,22
"315",0.7,92.0196739023499,22
"316",0.75,140.014408915201,22
"317",0.8,162.081862867885,22
"318",0.85,264.735545172255,22
"319",0.9,395.557652338858,22
"320",0.95,464.485207520356,22
"321",0.975,530.214736960913,22
"322",0.99,634.638921355701,22
