"","quantile","value","horizon"
"1",0.01,0,33
"2",0.025,0.305052631578947,33
"3",0.05,0.860917431192661,33
"4",0.1,1.88181818181818,33
"5",0.15,3.13636363636364,33
"6",0.2,4.06584926072845,33
"7",0.25,4.4475145402974,33
"8",0.3,5.01803591832463,33
"9",0.35,5.88277434166987,33
"10",0.4,7.71601309061854,33
"11",0.45,11.9316829128579,33
"12",0.5,16.1042435146657,33
"13",0.55,19.8297110473302,33
"14",0.6,24.0123747568573,33
"15",0.65,29.1093963355582,33
"16",0.7,35.1192725918128,33
"17",0.75,41.7237622274862,33
"18",0.8,47.9522949159486,33
"19",0.85,57.5944333125381,33
"20",0.9,68.8628807371551,33
"21",0.95,88.2718279503728,33
"22",0.975,104.511827531069,33
"23",0.99,120.415277090537,33
