"","quantile","value","horizon"
"1",0.01,0,25
"2",0.025,0.05,25
"3",0.05,0.25,25
"4",0.1,1.23366967604886,25
"5",0.15,2.4481861595347,25
"6",0.2,3.36715551137965,25
"7",0.25,5.24139399377431,25
"8",0.3,7.31518744967206,25
"9",0.35,9.36672903110399,25
"10",0.4,11.4601154383215,25
"11",0.45,13.4874910897426,25
"12",0.5,16.0190394290471,25
"13",0.55,18.5578934126391,25
"14",0.6,21.5098478934349,25
"15",0.65,25.637464834726,25
"16",0.7,30.8401667941748,25
"17",0.75,38.9471811501607,25
"18",0.8,52.0454939022099,25
"19",0.85,63.2366662456167,25
"20",0.9,74.0925030017393,25
"21",0.95,95.3871948712137,25
"22",0.975,110.311999187161,25
"23",0.99,129.95011548315,25
"24",0.01,0,26
"25",0.025,0,26
"26",0.05,0.174315789473684,26
"27",0.1,1.02222222222222,26
"28",0.15,1.95967468889962,26
"29",0.2,2.72800005912539,26
"30",0.25,4.27348312833526,26
"31",0.3,5.78320372821268,26
"32",0.35,7.52595542474514,26
"33",0.4,9.3900431646525,26
"34",0.45,11.4569759619525,26
"35",0.5,13.4573700206518,26
"36",0.55,15.769714903282,26
"37",0.6,18.6764215784431,26
"38",0.65,22.2420538380721,26
"39",0.7,26.7313800648426,26
"40",0.75,33.6608147928946,26
"41",0.8,42.3768524731832,26
"42",0.85,50.277992248432,26
"43",0.9,61.5221330597004,26
"44",0.95,78.8404343886751,26
"45",0.975,95.6697230766854,26
"46",0.99,113.682299051957,26
"47",0.01,0,27
"48",0.025,0,27
"49",0.05,0.142268041237113,27
"50",0.1,0.671777301927196,27
"51",0.15,1.57277481126864,27
"52",0.2,2.13336800497794,27
"53",0.25,3.21278200171336,27
"54",0.3,4.46595215991935,27
"55",0.35,6.21465803727256,27
"56",0.4,7.87434952699544,27
"57",0.45,9.68536415051001,27
"58",0.5,11.6391180785088,27
"59",0.55,13.8576259906505,27
"60",0.6,16.3443324278115,27
"61",0.65,19.3632734023743,27
"62",0.7,23.5863955224535,27
"63",0.75,28.8094479945023,27
"64",0.8,34.3608590295237,27
"65",0.85,40.9934883177672,27
"66",0.9,50.4818490930745,27
"67",0.95,67.516489455647,27
"68",0.975,79.8801521916689,27
"69",0.99,96.8544601455418,27
"70",0.01,0,28
"71",0.025,0,28
"72",0.05,0.121693121693122,28
"73",0.1,0.578344519015661,28
"74",0.15,1.32523489932886,28
"75",0.2,1.71146744999938,28
"76",0.25,2.50797547496762,28
"77",0.3,3.5545132074883,28
"78",0.35,4.87055585955468,28
"79",0.4,6.25459825820603,28
"80",0.45,7.79569374545577,28
"81",0.5,9.49070445767635,28
"82",0.55,11.4436555132698,28
"83",0.6,13.4301799406035,28
"84",0.65,16.2110256639926,28
"85",0.7,19.4762565448264,28
"86",0.75,23.2007568205111,28
"87",0.8,27.1516928416347,28
"88",0.85,32.417983288273,28
"89",0.9,40.6749565345955,28
"90",0.95,54.0583449638671,28
"91",0.975,64.1918853209307,28
"92",0.99,78.0294,28
"93",0.01,0,29
"94",0.025,0,29
"95",0.05,0.0821428571428572,29
"96",0.1,0.329734513274337,29
"97",0.15,0.966582278481013,29
"98",0.2,1.3802917384724,29
"99",0.25,2.02366029409043,29
"100",0.3,2.89884289405421,29
"101",0.35,3.84535681838243,29
"102",0.4,4.93200148651704,29
"103",0.45,6.23447300624776,29
"104",0.5,7.62792186345257,29
"105",0.55,9.24036370985829,29
"106",0.6,10.9696793252331,29
"107",0.65,12.8515873076964,29
"108",0.7,15.4050611542916,29
"109",0.75,18.2335670450262,29
"110",0.8,21.6339800271976,29
"111",0.85,25.4783740169737,29
"112",0.9,31.1254809685831,29
"113",0.95,43.5390686245186,29
"114",0.975,52.1553805769812,29
"115",0.99,61.94745,29
"116",0.01,0,30
"117",0.025,0,30
"118",0.05,0,30
"119",0.1,0.189690721649485,30
"120",0.15,0.72156862745098,30
"121",0.2,1.22880669272615,30
"122",0.25,1.66844756806194,30
"123",0.3,2.34314532149528,30
"124",0.35,3.02136321861354,30
"125",0.4,3.99655036255117,30
"126",0.45,5.11205998066877,30
"127",0.5,6.37009989632406,30
"128",0.55,7.59193636040355,30
