"","quantile","value","horizon"
"1",0.01,0,34
"2",0.025,0.0337818468187799,34
"3",0.05,0.528409718993565,34
"4",0.1,3.53344123737593,34
"5",0.15,5.16457702002881,34
"6",0.2,6.16513367595389,34
"7",0.25,7.13029556650246,34
"8",0.3,8.21581308262703,34
"9",0.35,9.62169340891015,34
"10",0.4,11.0669322361951,34
"11",0.45,12.8151825401394,34
"12",0.5,14.8943363827546,34
"13",0.55,16.8881508707393,34
"14",0.6,19.6348595986299,34
"15",0.65,21.8550802377766,34
"16",0.7,26.0034267997565,34
"17",0.75,30.5803581813474,34
"18",0.8,41.0628377103231,34
"19",0.85,51.6676711051091,34
"20",0.9,63.063273905759,34
"21",0.95,79.8085686898474,34
"22",0.975,98.3043716858477,34
"23",0.99,115.639,34
"24",0.01,0,35
"25",0.025,0.00425263576701235,35
"26",0.05,0.074029345619974,35
"27",0.1,1.73056706625307,35
"28",0.15,3.01200912577888,35
"29",0.2,3.89006073174345,35
"30",0.25,4.88097317529632,35
"31",0.3,5.99462631305693,35
"32",0.35,7.14295516419215,35
"33",0.4,7.99535928417393,35
"34",0.45,8.90247489891678,35
"35",0.5,10.4876971689089,35
"36",0.55,12.027179408064,35
"37",0.6,13.7148464960214,35
"38",0.65,15.6841988450183,35
"39",0.7,17.7178524043082,35
"40",0.75,21.1845378330566,35
"41",0.8,26.9690719029229,35
"42",0.85,35.7148448084064,35
"43",0.9,45.8079006811297,35
"44",0.95,58.5119694241939,35
"45",0.975,70.513425195168,35
"46",0.99,93.1869999999999,35
"47",0.01,0,36
"48",0.025,0,36
"49",0.05,0.00217851360964548,36
"50",0.1,0.635648904020566,36
"51",0.15,1.53646236806252,36
"52",0.2,2.41242799960949,36
"53",0.25,3.2220964336467,36
"54",0.3,4.18942915105441,36
"55",0.35,5.19795164349998,36
"56",0.4,5.87814774149069,36
"57",0.45,6.7383269467139,36
"58",0.5,7.78330961043452,36
"59",0.55,8.89478384582646,36
"60",0.6,10.0671150711603,36
"61",0.65,11.5328443665176,36
"62",0.7,13.4008443979025,36
"63",0.75,15.5545198976748,36
"64",0.8,19.1640820929151,36
"65",0.85,24.7620467836786,36
"66",0.9,33.2059718782435,36
"67",0.95,46.2282850213988,36
"68",0.975,52.268177028451,36
"69",0.99,65.401,36
"70",0.01,0,37
"71",0.025,0,37
"72",0.05,0,37
"73",0.1,0.0877584978019356,37
"74",0.15,0.83872116172854,37
"75",0.2,1.51016916796382,37
"76",0.25,2.12669421911901,37
"77",0.3,2.8252742498285,37
"78",0.35,3.59385654104542,37
"79",0.4,4.30528521131538,37
"80",0.45,5.43452444720038,37
"81",0.5,5.92380884322894,37
"82",0.55,6.5796353052802,37
"83",0.6,7.52262786697388,37
"84",0.65,8.75231222161358,37
"85",0.7,10.0188338623735,37
"86",0.75,11.8721410822812,37
"87",0.8,14.0799163076166,37
"88",0.85,17.9406712173373,37
"89",0.9,22.7263792644616,37
"90",0.95,33.4345436213818,37
"91",0.975,37.515,37
"92",0.99,48.2819999999999,37
"93",0.01,0,38
"94",0.025,0,38
"95",0.05,0,38
"96",0.1,0.0323462247914168,38
"97",0.15,0.495814865619378,38
"98",0.2,0.914994001689465,38
"99",0.25,1.55373235574591,38
"100",0.3,2.1263120124805,38
"101",0.35,2.7601021389464,38
"102",0.4,3.36845472158628,38
"103",0.45,4.11008508778928,38
"104",0.5,4.8370866269079,38
"105",0.55,5.49715491928501,38
"106",0.6,6.09436998519584,38
"107",0.65,6.97290180671498,38
"108",0.7,8.0997007640672,38
"109",0.75,9.14246681105865,38
"110",0.8,10.6219723793134,38
"111",0.85,12.9042627733953,38
"112",0.9,16.1770722388254,38
"113",0.95,22.6469926114386,38
"114",0.975,27.3631803761614,38
"115",0.99,36.174,38
