"","quantile","value","horizon"
"1",0.01,0,31
"2",0.025,0,31
"3",0.05,0.0890322580645168,31
"4",0.1,0.41119099177133,31
"5",0.15,0.670907034607556,31
"6",0.2,1.16215094339623,31
"7",0.25,1.98705915970024,31
"8",0.3,2.96583377599423,31
"9",0.35,4.76945515666716,31
"10",0.4,7.06327592309707,31
"11",0.45,10.1199305545451,31
"12",0.5,12.7195330577977,31
"13",0.55,15.781415729368,31
"14",0.6,18.505320240145,31
"15",0.65,21.8312706861334,31
"16",0.7,26.5363616593265,31
"17",0.75,32.9135795468548,31
"18",0.8,48.5723644910352,31
"19",0.85,94.263094270389,31
"20",0.9,144.046648745078,31
"21",0.95,211.628030891981,31
"22",0.975,262.424760310039,31
"23",0.99,327.571244124038,31
"24",0.01,0,32
"25",0.025,0,32
"26",0.05,0.0231155778894473,32
"27",0.1,0.266690337306619,32
"28",0.15,0.438177958647543,32
"29",0.2,0.753833477883782,32
"30",0.25,1.35210559706033,32
"31",0.3,2.13500324824069,32
"32",0.35,3.5625152376583,32
"33",0.4,5.36866669839875,32
"34",0.45,7.40383000647299,32
"35",0.5,9.77202721873362,32
"36",0.55,12.1439035527656,32
"37",0.6,14.9268549515879,32
"38",0.65,17.8289797638738,32
"39",0.7,21.768758049295,32
"40",0.75,26.9789081307505,32
"41",0.8,40.8121533329517,32
"42",0.85,82.8613189636978,32
"43",0.9,131.636571206775,32
"44",0.95,190.779845224451,32
"45",0.975,244.803175724719,32
"46",0.99,310.920186629977,32
"47",0.01,0,33
"48",0.025,0,33
"49",0.05,0,33
"50",0.1,0.171886120996441,33
"51",0.15,0.302089552238806,33
"52",0.2,0.546881112801566,33
"53",0.25,0.994424405658648,33
"54",0.3,1.56235454550745,33
"55",0.35,2.5411897407156,33
"56",0.4,4.10021195714267,33
"57",0.45,5.82678110429149,33
"58",0.5,7.53721198538346,33
"59",0.55,9.29511521842952,33
"60",0.6,11.624130349175,33
"61",0.65,14.4787497074658,33
"62",0.7,18.0909747592071,33
"63",0.75,22.1961507556693,33
"64",0.8,35.6140002114168,33
"65",0.85,68.9144615979841,33
"66",0.9,115.716391883128,33
"67",0.95,172.676649545342,33
"68",0.975,225.521187636261,33
"69",0.99,301.22271354456,33
