"","quantile","value","horizon"
"1",0.01,0,36
"2",0.025,0,36
"3",0.05,0,36
"4",0.1,0.216327183012407,36
"5",0.15,0.371148692806076,36
"6",0.2,0.750290400929214,36
"7",0.25,1.32997994060014,36
"8",0.3,1.96482787550955,36
"9",0.35,2.58893435897951,36
"10",0.4,3.25412041708712,36
"11",0.45,4.04774096611503,36
"12",0.5,4.7416872404123,36
"13",0.55,5.53878800139775,36
"14",0.6,6.81005224549171,36
"15",0.65,8.85340759011888,36
"16",0.7,13.8389939379399,36
"17",0.75,21.0178439580728,36
"18",0.8,29.821300781283,36
"19",0.85,40.7617540160958,36
"20",0.9,54.2720017481155,36
"21",0.95,70.3541413528878,36
"22",0.975,103.103685399552,36
"23",0.99,132.186631606511,36
"24",0.01,0,37
"25",0.025,0,37
"26",0.05,0,37
"27",0.1,0.085566809470759,37
"28",0.15,0.179278900852501,37
"29",0.2,0.403327882049136,37
"30",0.25,0.794425609134317,37
"31",0.3,1.17132075854977,37
"32",0.35,1.6098514539397,37
"33",0.4,2.05281460103521,37
"34",0.45,2.56184312037302,37
"35",0.5,3.17924891638197,37
"36",0.55,3.93584790388485,37
"37",0.6,4.74925470771845,37
"38",0.65,5.96041523706319,37
"39",0.7,8.311781934334,37
"40",0.75,12.1142069810165,37
"41",0.8,19.8445413344434,37
"42",0.85,30.2434282190062,37
"43",0.9,41.4688373481521,37
"44",0.95,60.1462916688465,37
"45",0.975,78.0498448735233,37
"46",0.99,116.878924375918,37
"47",0.01,0,38
"48",0.025,0,38
"49",0.05,0,38
"50",0.1,0.0274556289927446,38
"51",0.15,0.0818921724456459,38
"52",0.2,0.205497203705301,38
"53",0.25,0.430681925729461,38
"54",0.3,0.624994542409918,38
"55",0.35,0.983490677570213,38
"56",0.4,1.32785121854906,38
"57",0.45,1.71776126501885,38
"58",0.5,2.24568700920705,38
"59",0.55,2.80315187452108,38
"60",0.6,3.51406461014717,38
"61",0.65,4.42827073707138,38
"62",0.7,5.71679140057564,38
"63",0.75,7.83048824358368,38
"64",0.8,12.8408948623265,38
"65",0.85,22.3284415223974,38
"66",0.9,30.9458647647218,38
"67",0.95,54.2317197062423,38
"68",0.975,67.4155616110594,38
"69",0.99,90.2689999999999,38
