"","quantile","value","horizon"
"1",0.01,97.2,24
"2",0.025,99.2125,24
"3",0.05,100.2,24
"4",0.1,135.35,24
"5",0.15,201.975,24
"6",0.2,258.23771,24
"7",0.25,343.78066613891,24
"8",0.3,375.367580073102,24
"9",0.35,397.716480128069,24
"10",0.4,441.303350632794,24
"11",0.45,478.992292134525,24
"12",0.5,533.186487811398,24
"13",0.55,584.322727421105,24
"14",0.6,626.297848276418,24
"15",0.65,664.429303260646,24
"16",0.7,705.328478881522,24
"17",0.75,742.227558875597,24
"18",0.8,781.186657111228,24
"19",0.85,823.919510110436,24
"20",0.9,871.261945897234,24
"21",0.95,1049.195,24
"22",0.975,1111.4285,24
"23",0.99,1136.7495,24
"24",0.01,81.8,25
"25",0.025,83.32,25
"26",0.05,83.825,25
"27",0.1,129.25,25
"28",0.15,173.4,25
"29",0.2,207.3183,25
"30",0.25,275.577276457433,25
"31",0.3,300.349887291028,25
"32",0.35,340.011474875163,25
"33",0.4,371.492329451484,25
"34",0.45,414.935497925323,25
"35",0.5,467.009561627892,25
"36",0.55,526.688531205799,25
"37",0.6,575.065456866702,25
"38",0.65,632.506441244361,25
"39",0.7,687.499316956178,25
"40",0.75,733.34312456535,25
"41",0.8,770.040269098535,25
"42",0.85,807.779621627146,25
"43",0.9,852.331236584197,25
"44",0.95,953.3,25
"45",0.975,1046.59375,25
"46",0.99,1075.611,25
"47",0.01,68.6,26
"48",0.025,69.695,26
"49",0.05,70,26
"50",0.1,122.4,26
"51",0.15,146.375,26
"52",0.2,160.23375,26
"53",0.25,205.208374196292,26
"54",0.3,232.297137713875,26
"55",0.35,271.767705810219,26
"56",0.4,299.372193816906,26
"57",0.45,355.656552698368,26
"58",0.5,395.363490450646,26
"59",0.55,442.875339820175,26
"60",0.6,498.351991752628,26
"61",0.65,584.701057489892,26
"62",0.7,664.237600506002,26
"63",0.75,689.112991795631,26
"64",0.8,737.435833777779,26
"65",0.85,779.230470561901,26
"66",0.9,805.782592803292,26
"67",0.95,878.175787369351,26
"68",0.975,944.91125,26
"69",0.99,979.8805,26
"70",0.01,58.7,27
"71",0.025,59.555,27
"72",0.05,59.7,27
"73",0.1,115.65,27
"74",0.15,125.26399308155,27
"75",0.2,129.167936715631,27
"76",0.25,155.411974464905,27
"77",0.3,186.193106730208,27
"78",0.35,206.737821764564,27
"79",0.4,242.117459013023,27
"80",0.45,285.009831139147,27
"81",0.5,323.053320727926,27
"82",0.55,350.317941605295,27
"83",0.6,439.323984177936,27
"84",0.65,538.629591646122,27
"85",0.7,614.917880963342,27
"86",0.75,638.437544748106,27
"87",0.8,668.624317057803,27
"88",0.85,696.092356274888,27
"89",0.9,732.789904829834,27
"90",0.95,784.642079790384,27
"91",0.975,845.943483620415,27
"92",0.99,878.297719770616,27
"93",0.01,51.2,28
"94",0.025,51.7666666666667,28
"95",0.05,51.9,28
"96",0.1,97.7404928613777,28
"97",0.15,106.355872763449,28
"98",0.2,110.532530220537,28
"99",0.25,117.419205508585,28
"100",0.3,140.729514347541,28
"101",0.35,160.190367608553,28
"102",0.4,185.12081473723,28
"103",0.45,206.631514263325,28
"104",0.5,246.303593441753,28
"105",0.55,275.292009177073,28
"106",0.6,363.608048234514,28
"107",0.65,459.00911132894,28
"108",0.7,530.617377372231,28
"109",0.75,562.487621619748,28
"110",0.8,599.96360178691,28
"111",0.85,614.37022299242,28
"112",0.9,642.638032056904,28
"113",0.95,689.972626137241,28
"114",0.975,723.380247408932,28
"115",0.99,755.770784543207,28
"116",0.01,42.545,29
"117",0.025,42.9025,29
"118",0.05,43.025,29
"119",0.1,74.0239560493076,29
"120",0.15,85.3881069957123,29
"121",0.2,87.8570342215917,29
"122",0.25,99.065815463141,29
"123",0.3,110.305429070926,29
"124",0.35,129.116912662089,29
"125",0.4,144.525474864075,29
"126",0.45,172.143505992547,29
"127",0.5,189.884663125944,29
"128",0.55,220.848871454759,29
"129",0.6,298.574718718213,29
"130",0.65,372.541607433674,29
"131",0.7,426.353900475989,29
"132",0.75,465.426785935729,29
"133",0.8,497.924714382364,29
"134",0.85,517.825120767939,29
"135",0.9,554.261931936909,29
"136",0.95,589.009023069084,29
"137",0.975,613.283271146689,29
"138",0.99,632.98249391006,29
"139",0.01,31.9,30
"140",0.025,32.09,30
"141",0.05,32.2,30
"142",0.1,54.6587597133154,30
"143",0.15,61.3367556242033,30
"144",0.2,63.643591745247,30
"145",0.25,81.6223195844983,30
"146",0.3,94.4631702565015,30
"147",0.35,99.2949655259465,30
"148",0.4,114.059868653635,30
"149",0.45,124.806439803005,30
"150",0.5,138.541424526289,30
"151",0.55,178.55097995805,30
"152",0.6,240.477137950569,30
"153",0.65,308.309956414641,30
"154",0.7,347.935532377254,30
"155",0.75,373.778775564409,30
"156",0.8,412.994277445033,30
"157",0.85,443.473645040604,30
"158",0.9,463.390372461772,30
"159",0.95,490.945188155876,30
"160",0.975,510.151027305505,30
"161",0.99,526.087913799449,30
"162",0.01,23.7,31
"163",0.025,23.7925,31
"164",0.05,23.9,31
"165",0.1,39.7103669202362,31
"166",0.15,43.9549662715221,31
"167",0.2,46.1434314553935,31
"168",0.25,56.877799074159,31
"169",0.3,67.9982479749372,31
"170",0.35,81.0560780499669,31
"171",0.4,87.3614872654054,31
"172",0.45,100.114934898555,31
"173",0.5,107.00235342207,31
"174",0.55,135.338301326097,31
"175",0.6,189.9299463253,31
"176",0.65,246.509921491943,31
"177",0.7,284.469207090541,31
"178",0.75,303.749789079171,31
"179",0.8,332.199984601249,31
"180",0.85,354.752098189969,31
"181",0.9,388.914292243292,31
"182",0.95,404.296812915805,31
"183",0.975,421.28801054192,31
"184",0.99,440.214267847593,31
"185",0.01,22.0778750234097,32
"186",0.025,22.1097329673072,32
"187",0.05,22.1929623159471,32
"188",0.1,30.9381861910674,32
"189",0.15,37.9171697559834,32
"190",0.2,39.3164590756,32
"191",0.25,46.548169961377,32
"192",0.3,57.5044311708555,32
"193",0.35,64.6048209419153,32
"194",0.4,70.9304314846526,32
"195",0.45,76.1649013714277,32
"196",0.5,82.1890186505432,32
"197",0.55,112.735265357373,32
"198",0.6,150.871089373917,32
"199",0.65,196.423431630169,32
"200",0.7,225.718906810313,32
"201",0.75,240.124205988111,32
"202",0.8,258.602706621446,32
"203",0.85,285.786323232662,32
"204",0.9,305.691532853697,32
"205",0.95,325.041370478746,32
"206",0.975,336.779262631198,32
"207",0.99,351.75153172041,32
"208",0.01,19.776933787587,33
"209",0.025,21.6152958429864,33
"210",0.05,22.1851255139281,33
"211",0.1,23.914593423759,33
"212",0.15,27.4864677819769,33
"213",0.2,36.1858204158036,33
"214",0.25,37.4985226450128,33
"215",0.3,43.1217891818644,33
"216",0.35,50.0530898218354,33
"217",0.4,56.453730092751,33
"218",0.45,64.223445597179,33
"219",0.5,72.5598968287681,33
"220",0.55,91.2369792252909,33
"221",0.6,118.114174900092,33
