"","quantile","value","horizon"
"1",0.01,31.352,17
"2",0.025,35.4875,17
"3",0.05,45.9975,17
"4",0.1,52.6,17
"5",0.15,67.77,17
"6",0.2,192.874093254351,17
"7",0.25,240.996666870567,17
"8",0.3,305.310294651853,17
"9",0.35,381.563739934525,17
"10",0.4,434.942583763676,17
"11",0.45,473.504829491421,17
"12",0.5,514.219331542022,17
"13",0.55,567.942270813909,17
"14",0.6,614.32327242596,17
"15",0.65,652.469691618692,17
"16",0.7,695.782070217639,17
"17",0.75,755.89138598968,17
"18",0.8,806.549799081345,17
"19",0.85,923.086606073162,17
"20",0.9,1029.4221179915,17
"21",0.95,1180.12555435511,17
"22",0.975,1332.32280980211,17
"23",0.99,1449.86773202821,17
"24",0.01,27.954,18
"25",0.025,32.51625,18
"26",0.05,44.29,18
"27",0.1,56.395,18
"28",0.15,70.4625,18
"29",0.2,183.337567222619,18
"30",0.25,243.679075,18
"31",0.3,319.901449135618,18
"32",0.35,443.837248176723,18
"33",0.4,526.751203905827,18
"34",0.45,580.446683004686,18
"35",0.5,626.267845561838,18
"36",0.55,695.931293518464,18
"37",0.6,763.331665171052,18
"38",0.65,807.319262176357,18
"39",0.7,853.337104984876,18
"40",0.75,892.645321229722,18
"41",0.8,942.438949667478,18
"42",0.85,1008.23503232278,18
"43",0.9,1094.7034623337,18
"44",0.95,1312.83588630205,18
"45",0.975,1399.29785758022,18
"46",0.99,1504.6520543634,18
"47",0.01,25.3055,19
"48",0.025,30.2675,19
"49",0.05,42.1,19
"50",0.1,57.9,19
"51",0.15,70.5025,19
"52",0.2,178.317529495259,19
"53",0.25,249.839616377872,19
"54",0.3,354.602974219564,19
"55",0.35,498.642867400653,19
"56",0.4,581.513963674394,19
"57",0.45,641.233054015963,19
"58",0.5,698.552678600672,19
"59",0.55,772.090230133223,19
"60",0.6,870.114778190992,19
"61",0.65,924.721140393588,19
"62",0.7,963.784748007996,19
"63",0.75,1004.80930386917,19
"64",0.8,1046.23261452308,19
"65",0.85,1107.27402062652,19
"66",0.9,1196.20280773196,19
"67",0.95,1346.09337243567,19
"68",0.975,1430.73508105168,19
"69",0.99,1547.93969983028,19
"70",0.01,23.1435,20
"71",0.025,28.02375,20
"72",0.05,38.9,20
"73",0.1,56.3,20
"74",0.15,73.7425,20
"75",0.2,212.193582689981,20
"76",0.25,292.584739348842,20
"77",0.3,442.24084233866,20
"78",0.35,588.10411162582,20
"79",0.4,652.010509248909,20
"80",0.45,706.006337184307,20
"81",0.5,751.728380345138,20
"82",0.55,806.077714959756,20
"83",0.6,917.214465912106,20
"84",0.65,972.51145712801,20
"85",0.7,1016.51478599196,20
"86",0.75,1045.66070391387,20
"87",0.8,1109.13497302653,20
"88",0.85,1214.91756307236,20
"89",0.9,1324.0846586528,20
"90",0.95,1445.43979840248,20
"91",0.975,1515.57651426014,20
"92",0.99,1564.22801575075,20
"93",0.01,21.3625,21
"94",0.025,25.58125,21
"95",0.05,35.75,21
"96",0.1,54.6,21
"97",0.15,78.66,21
"98",0.2,235.950083057082,21
"99",0.25,347.282516842602,21
"100",0.3,501.229976043353,21
"101",0.35,644.699292609129,21
"102",0.4,719.71699662907,21
"103",0.45,768.187916872735,21
"104",0.5,813.158611517605,21
"105",0.55,875.904199474183,21
"106",0.6,930.235495983648,21
"107",0.65,980.962801115915,21
"108",0.7,1030.91510534223,21
"109",0.75,1085.38917271004,21
"110",0.8,1141.15760390559,21
"111",0.85,1262.98018127383,21
"112",0.9,1428.3785419149,21
"113",0.95,1559.06559948586,21
"114",0.975,1629.02275899169,21
"115",0.99,1709.57890466471,21
"116",0.01,19.6815,22
"117",0.025,23.52,22
"118",0.05,32.75,22
