"","quantile","value","horizon"
"1",0.01,0.1,15
"2",0.025,0.945,15
"3",0.05,2,15
"4",0.1,5.8,15
"5",0.15,16.7924254832376,15
"6",0.2,27.3755068139244,15
"7",0.25,49.5389924633747,15
"8",0.3,70.849,15
"9",0.35,117.940381601338,15
"10",0.4,155.129286450631,15
"11",0.45,185.131576583979,15
"12",0.5,213.631398540652,15
"13",0.55,247.539735685849,15
"14",0.6,284.224895846825,15
"15",0.65,351.806762426795,15
"16",0.7,435.7158437602,15
"17",0.75,554.537316839856,15
"18",0.8,882.52281500933,15
"19",0.85,1425.14381609114,15
"20",0.9,1721.90104152025,15
"21",0.95,2039.1719740534,15
"22",0.975,2261.16980685405,15
"23",0.99,2472.82204687725,15
"24",0.01,0,16
"25",0.025,0.745,16
"26",0.05,1.4,16
"27",0.1,4.05,16
"28",0.15,15.4420113636364,16
"29",0.2,26.9321393184926,16
"30",0.25,53.38575,16
"31",0.3,87.465,16
"32",0.35,156.453726282329,16
"33",0.4,211.147249828063,16
"34",0.45,248.106257022569,16
"35",0.5,279.896375976931,16
"36",0.55,320.031802507876,16
"37",0.6,368.392295424805,16
"38",0.65,448.974106050926,16
"39",0.7,563.547295397391,16
"40",0.75,716.021041091752,16
"41",0.8,1042.7460779843,16
"42",0.85,1284.99662514154,16
"43",0.9,1526.64528445466,16
"44",0.95,1784.83087571636,16
"45",0.975,1985.08697948344,16
"46",0.99,2148.45181535782,16
"47",0.01,0,17
"48",0.025,0.55,17
"49",0.05,1,17
"50",0.1,3.6,17
"51",0.15,13.5480293568348,17
"52",0.2,23.6542506713696,17
"53",0.25,52.5825,17
"54",0.3,89.662,17
"55",0.35,192.670090255381,17
"56",0.4,260.378312982558,17
"57",0.45,304.794095649834,17
"58",0.5,344.173069050444,17
"59",0.55,390.895104676246,17
"60",0.6,449.201485496045,17
"61",0.65,551.026910070082,17
"62",0.7,679.758671669657,17
"63",0.75,810.450771295048,17
"64",0.8,970.088327877667,17
"65",0.85,1122.06719183218,17
"66",0.9,1249.85899051248,17
"67",0.95,1427.37307270198,17
"68",0.975,1567.35120463826,17
"69",0.99,1688.48237406267,17
"70",0.01,0,18
"71",0.025,0.3,18
"72",0.05,0.7,18
"73",0.1,5.35,18
"74",0.15,11.9591299601117,18
"75",0.2,19.9194516262194,18
"76",0.25,47.4455,18
"77",0.3,83.684,18
"78",0.35,199.786,18
"79",0.4,301.226618206417,18
"80",0.45,351.358558030591,18
"81",0.5,399.946599511421,18
"82",0.55,450.242300688032,18
"83",0.6,514.096933821072,18
"84",0.65,620.592303456631,18
"85",0.7,733.670200459884,18
"86",0.75,821.211232141063,18
"87",0.8,894.773450281332,18
"88",0.85,979.607986608188,18
"89",0.9,1076.91667431936,18
"90",0.95,1233.69053643268,18
"91",0.975,1327.7041737791,18
"92",0.99,1431.15085840149,18
"93",0.01,0,19
"94",0.025,0.225,19
"95",0.05,0.433333333333333,19
"96",0.1,4.7,19
"97",0.15,10.8628530072767,19
"98",0.2,18.0571283952746,19
"99",0.25,42.5405,19
"100",0.3,86.9295,19
"101",0.35,214.8785,19
"102",0.4,332.694137784491,19
"103",0.45,392.753587594291,19
"104",0.5,447.599248550667,19
"105",0.55,502.124001360676,19
"106",0.6,564.095470514377,19
"107",0.65,633.137983991784,19
"108",0.7,705.547172345679,19
"109",0.75,774.967008120145,19
"110",0.8,855.64979985356,19
"111",0.85,916.81264257855,19
"112",0.9,996.393175992884,19
"113",0.95,1112.82759810282,19
"114",0.975,1222.65665651985,19
"115",0.99,1326.34672508781,19
"116",0.01,0,20
"117",0.025,0.15,20
"118",0.05,0.3,20
"119",0.1,3.75,20
"120",0.15,9.36773325807888,20
"121",0.2,17.6001228718696,20
"122",0.25,45.41475,20
"123",0.3,96.4665,20
"124",0.35,252.1455,20
"125",0.4,370.128905489918,20
"126",0.45,435.45405260802,20
"127",0.5,492.458097310564,20
"128",0.55,536.274950769025,20
"129",0.6,575.883110778924,20
"130",0.65,628.327139723519,20
