"","quantile","value","horizon"
"1",0.01,5.78786296297317,20
"2",0.025,8.99273245488758,20
"3",0.05,15.3526059951511,20
"4",0.1,45.1897381468541,20
"5",0.15,54.8543377391815,20
"6",0.2,60.5708705005175,20
"7",0.25,67.2062448787859,20
"8",0.3,74.2695843082506,20
"9",0.35,81.2984928850644,20
"10",0.4,88.8629032630857,20
"11",0.45,97.9501259853323,20
"12",0.5,105.648835304955,20
"13",0.55,114.443243542159,20
"14",0.6,124.18746681166,20
"15",0.65,134.691962975547,20
"16",0.7,145.911779241183,20
"17",0.75,159.444649823816,20
"18",0.8,188.136680631918,20
"19",0.85,289.17908526213,20
"20",0.9,317.475166274097,20
"21",0.95,339.056035705688,20
"22",0.975,353.36970088342,20
"23",0.99,367.488276671598,20
"24",0.01,8.98963650624318,21
"25",0.025,14.4220651193605,21
"26",0.05,31.4183852070047,21
"27",0.1,50.5193570456347,21
"28",0.15,64.1638785013667,21
"29",0.2,73.6613310511942,21
"30",0.25,81.4244746052313,21
"31",0.3,89.0938352534081,21
"32",0.35,98.5709714512039,21
"33",0.4,108.169439412597,21
"34",0.45,118.802130507105,21
"35",0.5,129.87489550326,21
"36",0.55,141.421775633727,21
"37",0.6,151.872733591351,21
"38",0.65,162.784069750828,21
"39",0.7,176.852844158965,21
"40",0.75,201.584301084358,21
"41",0.8,238.225289175136,21
"42",0.85,253.4406084065,21
"43",0.9,270.889992464765,21
"44",0.95,328.752216873286,21
"45",0.975,555.045419394954,21
"46",0.99,820.288138860479,21
"47",0.01,13.238299361968,22
"48",0.025,21.445097767688,22
"49",0.05,35.3450828030861,22
"50",0.1,55.9606173923444,22
"51",0.15,69.8634445941863,22
"52",0.2,82.7349471731693,22
"53",0.25,95.834135505209,22
"54",0.3,107.704663223475,22
"55",0.35,119.166628132231,22
"56",0.4,129.1649757552,22
"57",0.45,141.161917533623,22
"58",0.5,154.664352381471,22
"59",0.55,170.372717525928,22
"60",0.6,182.772111583574,22
"61",0.65,192.163000862538,22
"62",0.7,200.961127563479,22
"63",0.75,211.134868454737,22
"64",0.8,226.476512398426,22
"65",0.85,250.769399965912,22
"66",0.9,296.118219626796,22
"67",0.95,490.655204319673,22
"68",0.975,1224.41693652342,22
"69",0.99,1587.57561868464,22
"70",0.01,19.1320595493393,23
"71",0.025,30.6590999052987,23
"72",0.05,44.4459194599596,23
"73",0.1,65.6629222521199,23
"74",0.15,82.2446507563133,23
"75",0.2,99.2583592694455,23
"76",0.25,116.708973409755,23
"77",0.3,127.911825228325,23
"78",0.35,136.165443160481,23
"79",0.4,143.369662757819,23
"80",0.45,149.597527951827,23
"81",0.5,157.485804390915,23
"82",0.55,165.930367715476,23
"83",0.6,178.162897530552,23
"84",0.65,197.206703350009,23
"85",0.7,229.148526441299,23
"86",0.75,265.363630164494,23
"87",0.8,293.773228763935,23
"88",0.85,327.218929561086,23
"89",0.9,390.530606681426,23
"90",0.95,863.035751904891,23
"91",0.975,1206.2699997373,23
"92",0.99,2017.75289188799,23
"93",0.01,27.1163233972134,24
"94",0.025,40.5352994645844,24
"95",0.05,53.3776538333655,24
"96",0.1,80.5134418208428,24
"97",0.15,93.6875407199239,24
"98",0.2,102.574606167398,24
"99",0.25,109.261215183963,24
"100",0.3,116.369250219988,24
"101",0.35,128.23074677924,24
"102",0.4,146.829729779651,24
"103",0.45,165.252272759132,24
"104",0.5,179.09707581566,24
"105",0.55,196.233199071243,24
"106",0.6,220.708977892449,24
"107",0.65,248.946812539746,24
"108",0.7,284.190680262044,24
"109",0.75,321.660034372454,24
"110",0.8,355.367717204863,24
"111",0.85,390.900985905495,24
"112",0.9,458.635741677145,24
"113",0.95,787.863323843619,24
"114",0.975,1191.16702753657,24
"115",0.99,1468.06048379748,24
"116",0.01,37.3601217263003,25
"117",0.025,51.1991437733554,25
"118",0.05,61.9399968738216,25
"119",0.1,73.3781756086233,25
"120",0.15,80.4322680349623,25
"121",0.2,87.9855690966705,25
"122",0.25,104.570732779303,25
"123",0.3,127.848361720926,25
"124",0.35,150.357348193749,25
"125",0.4,168.386181055989,25
"126",0.45,190.932525920609,25
"127",0.5,211.0562646159,25
"128",0.55,232.932085948222,25
"129",0.6,259.152956157514,25
"130",0.65,287.573811593065,25
"131",0.7,318.490378249348,25
"132",0.75,356.6138772319,25
"133",0.8,391.921915761446,25
"134",0.85,433.617667660203,25
"135",0.9,483.098840483569,25
"136",0.95,681.463705881969,25
"137",0.975,854.015615520358,25
"138",0.99,1030.87546367858,25
"139",0.01,39.4630184225346,26
"140",0.025,48.0214407285993,26
"141",0.05,52.5135545800312,26
"142",0.1,60.5820346862032,26
"143",0.15,66.8204021809879,26
"144",0.2,84.0976730448738,26
"145",0.25,116.409980235909,26
"146",0.3,147.164147664596,26
"147",0.35,169.41047417062,26
"148",0.4,189.384181068508,26
