"","quantile","value","horizon"
"1",0.01,0,31
"2",0.025,4.99509182790031e-16,31
"3",0.05,3.16610285257147,31
"4",0.1,6.00236372791287,31
"5",0.15,7.23981062773944,31
"6",0.2,8.39699357146812,31
"7",0.25,9.47066061302365,31
"8",0.3,10.3942718012898,31
"9",0.35,11.7801837580325,31
"10",0.4,13.8162884426022,31
"11",0.45,16.3195701654608,31
"12",0.5,20.2649823213122,31
"13",0.55,26.3209699840962,31
"14",0.6,29.9978762083253,31
"15",0.65,35.8703814960005,31
"16",0.7,42.3106382857428,31
"17",0.75,51.1631236243252,31
"18",0.8,61.8862365591398,31
"19",0.85,68.4616421568627,31
"20",0.9,80.6871221864952,31
"21",0.95,87.4943991853361,31
"22",0.975,114.42,31
"23",0.99,167.371,31
"24",0.01,0,32
"25",0.025,0,32
"26",0.05,1.06527667057155,32
"27",0.1,3.83290171010038,32
"28",0.15,5.00451781685112,32
"29",0.2,5.5194318838563,32
"30",0.25,6.09344461763948,32
"31",0.3,6.96388710201503,32
"32",0.35,7.78207674181375,32
"33",0.4,9.21426668414411,32
"34",0.45,11.1198878260297,32
"35",0.5,15.2251452703097,32
"36",0.55,21.8230348962136,32
"37",0.6,25.2720151942446,32
"38",0.65,27.8065727699531,32
"39",0.7,32.3548384889345,32
"40",0.75,38.6670971508995,32
"41",0.8,45.2101327136217,32
"42",0.85,51.756097223953,32
"43",0.9,56.7981049924285,32
"44",0.95,72.2416666666667,32
"45",0.975,90.6395043129632,32
"46",0.99,141.131,32
"47",0.01,0,33
"48",0.025,1.42548527083998e-16,33
"49",0.05,0.78798287277218,33
"50",0.1,2.04135555109208,33
"51",0.15,3.14626777838934,33
"52",0.2,3.89048557659251,33
"53",0.25,4.41286886839067,33
"54",0.3,5.1643234533201,33
"55",0.35,5.8818176804209,33
"56",0.4,7.18205321273238,33
"57",0.45,8.71414059843355,33
"58",0.5,11.7278930928277,33
"59",0.55,16.5881633079684,33
"60",0.6,20.1618751395027,33
"61",0.65,23.039493249328,33
"62",0.7,25.8937975337813,33
"63",0.75,29.1601201288779,33
"64",0.8,32.8323555804044,33
"65",0.85,37.7305888127425,33
"66",0.9,45.4761232688948,33
"67",0.95,55.8488202115159,33
"68",0.975,66.4501292991984,33
"69",0.99,111.142,33
"70",0.01,0,34
"71",0.025,0,34
"72",0.05,0.171895928691222,34
"73",0.1,1.28323454199391,34
"74",0.15,1.95291815338977,34
"75",0.2,2.48419238246897,34
"76",0.25,3.15320564374415,34
"77",0.3,3.8696013842756,34
"78",0.35,4.8723786310178,34
"79",0.4,5.73748479047836,34
"80",0.45,6.9378090357434,34
"81",0.5,8.49018462024349,34
"82",0.55,10.6524524431543,34
"83",0.6,13.6233264946043,34
"84",0.65,16.2944369189514,34
"85",0.7,18.5470816466852,34
"86",0.75,22.1742468439293,34
"87",0.8,25.9920057444503,34
"88",0.85,30.947010900152,34
"89",0.9,35.1906922623041,34
"90",0.95,45.770957309185,34
"91",0.975,51.5052915082383,34
"92",0.99,81.6749999999997,34
"93",0.01,0,35
"94",0.025,0,35
"95",0.05,0.107534631348206,35
"96",0.1,0.696162163347652,35
"97",0.15,1.21942592088668,35
"98",0.2,1.77701787771472,35
"99",0.25,2.12232315104233,35
"100",0.3,2.59926980123443,35
"101",0.35,3.26630649346152,35
"102",0.4,3.9970235746888,35
"103",0.45,5.00649083151645,35
"104",0.5,5.67094867760015,35
"105",0.55,7.02420605563922,35
"106",0.6,8.56816733143555,35
"107",0.65,9.91484386438561,35
"108",0.7,11.6997754536069,35
"109",0.75,13.4820844493893,35
"110",0.8,17.7980672781315,35
"111",0.85,21.1350630242561,35
"112",0.9,27.5757697642164,35
"113",0.95,35.1163990213523,35
"114",0.975,41.7571230213829,35
"115",0.99,59.2106676257399,35
"116",0.01,0,36
"117",0.025,0,36
"118",0.05,1.6421467859759e-17,36
"119",0.1,0.259038361961972,36
"120",0.15,0.757122828940728,36
"121",0.2,1.03061286829024,36
"122",0.25,1.4994344633651,36
"123",0.3,1.98082818881185,36
"124",0.35,2.54580557270179,36
"125",0.4,2.99875034362193,36
"126",0.45,3.62024318868887,36
"127",0.5,4.08256091252735,36
"128",0.55,4.74690717083004,36
"129",0.6,5.36581105898327,36
"130",0.65,6.11814650880614,36
"131",0.7,7.19860063376504,36
"132",0.75,8.67014399768585,36
"133",0.8,10.975453573783,36
"134",0.85,15.2838903327882,36
"135",0.9,20.8428937990021,36
"136",0.95,27.2652467697522,36
"137",0.975,32.1664134572324,36
"138",0.99,41.9162188368859,36
"139",0.01,0,37
"140",0.025,0,37
"141",0.05,0,37
"142",0.1,0.087410591123018,37
"143",0.15,0.498560465691258,37
"144",0.2,0.757755135926199,37
"145",0.25,1.02259601262323,37
"146",0.3,1.34775500653775,37
"147",0.35,1.70112022314195,37
"148",0.4,1.89009647923707,37
"149",0.45,2.26736717465969,37
"150",0.5,2.80379298181365,37
"151",0.55,3.21423974222145,37
"152",0.6,3.82413046074894,37
"153",0.65,4.31326734540829,37
"154",0.7,5.09405557490592,37
"155",0.75,6.09425546211349,37
"156",0.8,8.0631075063177,37
"157",0.85,11.5424899725924,37
"158",0.9,15.0469888475836,37
"159",0.95,20.5241370394311,37
"160",0.975,26.2795593068419,37
"161",0.99,34.5449802449625,37
"162",0.01,0,38
"163",0.025,0,38
"164",0.05,0,38
"165",0.1,0.0359300265485989,38
"166",0.15,0.302929656911942,38
"167",0.2,0.460926730776745,38
"168",0.25,0.673553117694262,38
"169",0.3,0.962938708090305,38
"170",0.35,1.2683361659325,38
"171",0.4,1.52252697875559,38
"172",0.45,1.78604214245946,38
"173",0.5,2.05827264743806,38
"174",0.55,2.44836071061101,38
"175",0.6,2.79949654217049,38
"176",0.65,3.1629600721321,38
"177",0.7,3.91722851693965,38
"178",0.75,4.79042076073072,38
"179",0.8,6.0963434363577,38
"180",0.85,9.13462119889809,38
"181",0.9,14.6565298507463,38
"182",0.95,17.1566592143085,38
"183",0.975,22.2949869603014,38
"184",0.99,27.7045980658809,38
