"","quantile","value","horizon"
"1",0.01,0,18
"2",0.025,0,18
"3",0.05,0.0443720930232558,18
"4",0.1,0.265,18
"5",0.15,0.668468468468468,18
"6",0.2,1.09295774647887,18
"7",0.25,2.88675,18
"8",0.3,6.131,18
"9",0.35,10.72725,18
"10",0.4,17.8088930411499,18
"11",0.45,22.2773760682755,18
"12",0.5,25.2401383031888,18
"13",0.55,27.4048210604725,18
"14",0.6,29.3229043489989,18
"15",0.65,30.4403811561739,18
"16",0.7,31.9187208817448,18
"17",0.75,33.5386277869803,18
"18",0.8,35.4555487102379,18
"19",0.85,37.0669361604582,18
"20",0.9,38.8898898403639,18
"21",0.95,42.3517380367735,18
"22",0.975,45.7298263776249,18
"23",0.99,48.76,18
"24",0.01,0,19
"25",0.025,0,19
"26",0.05,0.025,19
"27",0.1,0.1525,19
"28",0.15,0.561610469329468,19
"29",0.2,0.918830567045396,19
"30",0.25,2.99025,19
"31",0.3,5.6575,19
"32",0.35,10.1985,19
"33",0.4,15.5607721986603,19
"34",0.45,20.2911274482621,19
"35",0.5,23.1543004252239,19
"36",0.55,25.8084653582403,19
"37",0.6,28.162853959206,19
"38",0.65,30.4112161757289,19
"39",0.7,32.3257669389496,19
"40",0.75,33.7535258215791,19
"41",0.8,35.1465163571909,19
"42",0.85,37.1059881968561,19
"43",0.9,39.2959809321159,19
"44",0.95,43.8603522789715,19
"45",0.975,48.4301887091947,19
"46",0.99,51.8095301320892,19
"47",0.01,0,20
"48",0.025,0,20
"49",0.05,0,20
"50",0.1,0.0833333333333333,20
"51",0.15,0.486612021857923,20
"52",0.2,0.882051282051282,20
"53",0.25,3.193,20
"54",0.3,6.5815,20
"55",0.35,11.2412619704411,20
"56",0.4,14.5594343658561,20
"57",0.45,17.2894951693567,20
"58",0.5,20.6454986961481,20
"59",0.55,23.8337435779244,20
"60",0.6,27.2448086520548,20
"61",0.65,29.4489337811463,20
"62",0.7,30.9270268532205,20
"63",0.75,32.7573762255348,20
"64",0.8,35.2043086434567,20
"65",0.85,37.5272137744317,20
"66",0.9,40.4221142808305,20
"67",0.95,45.8049927762444,20
"68",0.975,49.1408585815202,20
"69",0.99,53.5885596400285,20
"70",0.01,0,21
"71",0.025,0,21
"72",0.05,0.0285714285714286,21
"73",0.1,0.1,21
"74",0.15,0.4,21
"75",0.2,0.751699463327371,21
"76",0.25,3.1,21
"77",0.3,6.4815,21
"78",0.35,9.44791753926702,21
"79",0.4,12.1055253335717,21
"80",0.45,14.4347765160333,21
"81",0.5,17.8936677010538,21
"82",0.55,22.0446193846815,21
"83",0.6,24.8772804833201,21
"84",0.65,27.5443374317286,21
"85",0.7,29.8015668691084,21
"86",0.75,32.613824593251,21
"87",0.8,36.4001705706261,21
"88",0.85,38.6439416633288,21
"89",0.9,42.1842309822787,21
"90",0.95,46.4547441004619,21
"91",0.975,50.5462856562391,21
"92",0.99,53.5678964516677,21
"93",0.01,0,22
"94",0.025,0,22
"95",0.05,0.025,22
"96",0.1,0.25,22
"97",0.15,0.4,22
"98",0.2,0.735458415533174,22
"99",0.25,3.585,22
"100",0.3,6.36173533723466,22
"101",0.35,8.49570276286772,22
"102",0.4,10.1819052067321,22
"103",0.45,12.4403572105363,22
"104",0.5,16.4173884175605,22
"105",0.55,19.5602568223661,22
"106",0.6,22.0604813060533,22
"107",0.65,24.619226027873,22
"108",0.7,28.5409715867901,22
"109",0.75,31.3485880863859,22
"110",0.8,34.0065020907092,22
"111",0.85,37.0620423875646,22
"112",0.9,40.9082049300406,22
"113",0.95,45.6388513177543,22
"114",0.975,51.5038773517897,22
"115",0.99,56.372316829527,22
"116",0.01,0,23
"117",0.025,0,23
"118",0.05,0,23
"119",0.1,0.2,23
"120",0.15,0.53847164418593,23
"121",0.2,0.789645004914292,23
"122",0.25,3.472,23
"123",0.3,5.59012074517019,23
"124",0.35,7.05868804664723,23
"125",0.4,8.77444762305427,23
"126",0.45,11.3244815723491,23
"127",0.5,14.9891478733534,23
"128",0.55,16.7942191335247,23
"129",0.6,19.2154707837644,23
"130",0.65,22.4433215446563,23
"131",0.7,26.1226965338933,23
"132",0.75,29.05468421352,23
"133",0.8,32.3340455601585,23
"134",0.85,35.5322076345428,23
"135",0.9,39.2097287357443,23
"136",0.95,44.2691351429593,23
"137",0.975,47.5618309323041,23
"138",0.99,51.9953638487659,23
"139",0.01,0,24
"140",0.025,0,24
"141",0.05,0,24
"142",0.1,0.2,24
"143",0.15,0.571982929880068,24
"144",0.2,1.53090909090909,24
"145",0.25,3.45787740141557,24
"146",0.3,4.50321533398559,24
"147",0.35,5.70457887251099,24
"148",0.4,7.48585576643109,24
"149",0.45,10.3598213946611,24
"150",0.5,12.6033116983526,24
"151",0.55,14.9436620509281,24
"152",0.6,18.203819595384,24
"153",0.65,21.0566552453058,24
"154",0.7,24.185616788569,24
"155",0.75,26.7220087895289,24
"156",0.8,29.6789832460043,24
"157",0.85,33.1786849761795,24
"158",0.9,37.199848459093,24
"159",0.95,40.4599141572528,24
"160",0.975,45.8974623696141,24
"161",0.99,52.2903634042853,24
"162",0.01,0,25
"163",0.025,0,25
"164",0.05,0.0197090203685742,25
"165",0.1,0.16996282527881,25
"166",0.15,0.453234200743494,25
"167",0.2,1.33643274853801,25
"168",0.25,2.71168540156782,25
"169",0.3,3.65019458186101,25
"170",0.35,4.71404091174752,25
"171",0.4,6.26296394591888,25
"172",0.45,8.68600415276712,25
"173",0.5,10.2726451421573,25
"174",0.55,12.3954773397266,25
"175",0.6,15.6902343134576,25
"176",0.65,18.7257704437498,25
"177",0.7,21.4204253185367,25
"178",0.75,23.7368956987524,25
"179",0.8,26.6414819709761,25
"180",0.85,29.3860795308146,25
"181",0.9,33.0456262168749,25
"182",0.95,38.1197808929954,25
"183",0.975,41.0846120618984,25
"184",0.99,46.331221409185,25
"185",0.01,0,26
"186",0.025,0,26
"187",0.05,0,26
"188",0.1,0.233358208955224,26
"189",0.15,0.454285714285714,26
"190",0.2,1.15344868265828,26
"191",0.25,2.03714285714286,26
"192",0.3,2.7475,26
"193",0.35,3.56213047648878,26
"194",0.4,5.18029936017886,26
"195",0.45,6.87013590949163,26
"196",0.5,8.3904766548412,26
"197",0.55,11.5654273760167,26
"198",0.6,14.5819754172792,26
"199",0.65,16.713368219791,26
"200",0.7,18.9123554585826,26
