"","quantile","value","horizon"
"1",0.01,0,37
"2",0.025,0,37
"3",0.05,0.000888456121128671,37
"4",0.1,0.59774927983344,37
"5",0.15,1.9316503248236,37
"6",0.2,2.7307119599647,37
"7",0.25,3.4042011795394,37
"8",0.3,4.18494789955136,37
"9",0.35,4.92064354468365,37
"10",0.4,5.61155685887493,37
"11",0.45,6.4731275237307,37
"12",0.5,7.74531053087312,37
"13",0.55,9.55164767334389,37
"14",0.6,12.0107808765327,37
"15",0.65,15.3704070723848,37
"16",0.7,19.492903832679,37
"17",0.75,24.6235087887885,37
"18",0.8,31.1288801527708,37
"19",0.85,40.6236749127135,37
"20",0.9,50.4408775044967,37
"21",0.95,62.6184394027724,37
"22",0.975,72.4595317522743,37
"23",0.99,88.1656645071323,37
"24",0.01,0,38
"25",0.025,0,38
"26",0.05,0,38
"27",0.1,0.387223781592107,38
"28",0.15,1.10588216783029,38
"29",0.2,1.81619999664947,38
"30",0.25,2.53780649253257,38
"31",0.3,3.02301281842696,38
"32",0.35,3.59323405586664,38
"33",0.4,4.22438845695903,38
"34",0.45,4.96728416644154,38
"35",0.5,5.70949240357133,38
"36",0.55,6.87461878488484,38
"37",0.6,8.35460059039726,38
"38",0.65,10.6756027558877,38
"39",0.7,13.8324537215782,38
"40",0.75,17.4119284146004,38
"41",0.8,22.4310063801993,38
"42",0.85,30.9962787775191,38
"43",0.9,43.16895842172,38
"44",0.95,56.9159730096525,38
"45",0.975,65.6281989728891,38
"46",0.99,74.9559787709497,38
