"","quantile","value","horizon"
"1",0.01,6,22
"2",0.025,6.90170831022966,22
"3",0.05,9.32207329493206,22
"4",0.1,12.6675943658418,22
"5",0.15,14.0230777034339,22
"6",0.2,15.7144196066757,22
"7",0.25,16.949580185269,22
"8",0.3,19.1349778208036,22
"9",0.35,21.9821781973061,22
"10",0.4,25.7092571503309,22
"11",0.45,28.2273405864292,22
"12",0.5,30.8732898821467,22
"13",0.55,33.8578676908695,22
"14",0.6,36.556659342227,22
"15",0.65,38.360436875034,22
"16",0.7,40.9526364543384,22
"17",0.75,44.1998587802184,22
"18",0.8,49.6982866652885,22
"19",0.85,59.4995162274717,22
"20",0.9,72.9964651102894,22
"21",0.95,91.1249968017497,22
"22",0.975,141.973080817547,22
"23",0.99,196.814139973828,22
"24",0.01,5.05,23
"25",0.025,5.875,23
"26",0.05,7.93187347931874,23
"27",0.1,9.86877771382014,23
"28",0.15,11.6644689908091,23
"29",0.2,13.4825284660455,23
"30",0.25,16.3092102131987,23
"31",0.3,19.2508073626447,23
"32",0.35,21.990828192933,23
"33",0.4,24.533886322087,23
"34",0.45,28.6903030674326,23
"35",0.5,32.6430740243305,23
"36",0.55,35.9865969513747,23
"37",0.6,39.0085751687471,23
"38",0.65,42.4713327508342,23
"39",0.7,44.645040555223,23
"40",0.75,47.2309494793252,23
"41",0.8,51.5929405629386,23
"42",0.85,62.5378967655321,23
"43",0.9,71.5471091729544,23
"44",0.95,191.769371435476,23
"45",0.975,230.91634045694,23
"46",0.99,262.407353463701,23
"47",0.01,2.045,24
"48",0.025,3.725,24
"49",0.05,4.95,24
"50",0.1,5.95465994962217,24
"51",0.15,8.60019841269841,24
"52",0.2,12.5556290376703,24
"53",0.25,16.4259275362319,24
"54",0.3,20.9836221678021,24
"55",0.35,23.2400192952318,24
"56",0.4,26.1365211122375,24
"57",0.45,28.5104396288249,24
"58",0.5,31.6852009656663,24
"59",0.55,35.4712257311464,24
"60",0.6,40.886687413824,24
"61",0.65,44.3118606286632,24
"62",0.7,46.0506571497915,24
"63",0.75,47.3419101359124,24
"64",0.8,49.5066445690118,24
"65",0.85,57.8443413810914,24
"66",0.9,72.6349385450422,24
"67",0.95,169.244767977844,24
"68",0.975,221.482607356738,24
"69",0.99,231.003552998387,24
"70",0.01,1.1,25
"71",0.025,2.6375,25
"72",0.05,3.13920922570016,25
"73",0.1,4.58552631578947,25
"74",0.15,6.06026936026936,25
"75",0.2,9.44954128355643,25
"76",0.25,14.8559986802331,25
"77",0.3,19.874156535213,25
"78",0.35,22.4275630379486,25
"79",0.4,25.0969204446899,25
"80",0.45,29.4532683847286,25
"81",0.5,31.5354796455173,25
"82",0.55,35.184487788251,25
"83",0.6,38.6078843672939,25
"84",0.65,40.7522284692769,25
"85",0.7,43.6847184243971,25
"86",0.75,45.7592590884111,25
"87",0.8,48.5930501762235,25
"88",0.85,53.154412241606,25
"89",0.9,72.6156405549637,25
"90",0.95,132.384888788366,25
"91",0.975,149.690168669643,25
"92",0.99,166.927490318843,25
"93",0.01,0.955,26
"94",0.025,1.25,26
"95",0.05,2.125,26
"96",0.1,3.43736882745883,26
"97",0.15,4.91073999912248,26
"98",0.2,8.13744712341454,26
"99",0.25,12.5685629559315,26
"100",0.3,16.7305672567954,26
"101",0.35,20.7259133772334,26
"102",0.4,23.6846775537942,26
"103",0.45,27.1812709805272,26
"104",0.5,30.1571087854198,26
"105",0.55,33.7501554127446,26
"106",0.6,35.6836097188053,26
"107",0.65,37.5211561247678,26
"108",0.7,39.0871648296011,26
"109",0.75,41.2184555156721,26
"110",0.8,44.3001090970456,26
"111",0.85,50.3121288353353,26
"112",0.9,65.2300325922835,26
"113",0.95,91.6477524551473,26
"114",0.975,98.2500124759128,26
"115",0.99,154.578173764565,26
"116",0.01,0,27
"117",0.025,0.375,27
"118",0.05,1.76516694147515,27
"119",0.1,2.3466387627376,27
"120",0.15,3.736845073961,27
"121",0.2,7.34637213875663,27
"122",0.25,11.2947431958832,27
"123",0.3,14.9677063480018,27
"124",0.35,17.4129404617325,27
"125",0.4,20.5526562060649,27
"126",0.45,23.8929073438867,27
"127",0.5,26.5472884851185,27
"128",0.55,28.5187448338955,27
"129",0.6,30.94920341872,27
"130",0.65,32.3244696612778,27
"131",0.7,34.0074043969752,27
"132",0.75,36.480073736524,27
"133",0.8,39.3389412528344,27
"134",0.85,42.956155515589,27
"135",0.9,51.5707845497199,27
"136",0.95,62.7075678527281,27
"137",0.975,70.4266170925413,27
"138",0.99,188.524515560925,27
"139",0.01,0,28
"140",0.025,0,28
"141",0.05,0.882364236001997,28
"142",0.1,1.73970344780616,28
"143",0.15,3.04070053735992,28
"144",0.2,6.42025948374368,28
"145",0.25,8.4806549456373,28
"146",0.3,11.0456802213608,28
"147",0.35,14.0101920377094,28
"148",0.4,15.9569674651023,28
"149",0.45,18.4807227343761,28
"150",0.5,20.1471176086288,28
"151",0.55,21.8080044647916,28
"152",0.6,23.4637894533125,28
"153",0.65,25.2255327152889,28
"154",0.7,26.7970846131559,28
"155",0.75,28.2954090639869,28
"156",0.8,30.3052953689576,28
"157",0.85,33.9178795485253,28
"158",0.9,38.4305041838058,28
"159",0.95,50.79041058783,28
"160",0.975,69.0006856733788,28
"161",0.99,129.847716456583,28
"162",0.01,0,29
"163",0.025,0,29
"164",0.05,0.220345765494613,29
"165",0.1,0.931963144775094,29
"166",0.15,1.99042811116644,29
"167",0.2,4.25368622785885,29
"168",0.25,6.68906315639393,29
"169",0.3,8.34547971385925,29
"170",0.35,9.7887983137647,29
"171",0.4,12.1467678501574,29
"172",0.45,13.5561553651363,29
"173",0.5,15.2664532756312,29
"174",0.55,16.9269794992172,29
"175",0.6,18.0795424074547,29
"176",0.65,19.2243725607607,29
"177",0.7,20.3119098141088,29
"178",0.75,21.7064466934721,29
"179",0.8,23.113471514854,29
"180",0.85,25.6894729381052,29
"181",0.9,29.2462821058132,29
"182",0.95,41.1860708193582,29
"183",0.975,59.6928995480566,29
"184",0.99,72.6446539002422,29
"185",0.01,0,30
"186",0.025,0,30
"187",0.05,0.0518356594064692,30
"188",0.1,0.613084212178509,30
"189",0.15,1.30852307717306,30
"190",0.2,2.05252081031729,30
"191",0.25,4.70043905345738,30
"192",0.3,7.01523864835246,30
"193",0.35,8.28719296003523,30
"194",0.4,9.53527066622932,30
"195",0.45,10.8329025681575,30
"196",0.5,12.14193989086,30
"197",0.55,13.0084898313526,30
"198",0.6,13.6924631540706,30
"199",0.65,14.6271320911575,30
"200",0.7,15.5749963436077,30
"201",0.75,16.4163856628076,30
"202",0.8,17.6200729950397,30
"203",0.85,19.4628436846507,30
"204",0.9,22.1646785590628,30
"205",0.95,32.2488846502148,30
"206",0.975,39.3835078111977,30
"207",0.99,54.3594999999999,30
"208",0.01,0,31
"209",0.025,0,31
"210",0.05,0,31
"211",0.1,0.179305761957507,31
"212",0.15,0.525902186743273,31
"213",0.2,0.998443587462796,31
"214",0.25,2.19356185486767,31
"215",0.3,4.59516328180912,31
"216",0.35,6.18013480500185,31
"217",0.4,7.39840498437974,31
"218",0.45,8.25143377025904,31
"219",0.5,8.9455092854944,31
"220",0.55,9.53210431944612,31
"221",0.6,10.0429037122267,31
"222",0.65,10.6796347478129,31
"223",0.7,11.3224587889692,31
"224",0.75,12.1344224795355,31
"225",0.8,12.9993567716399,31
"226",0.85,14.1400945229702,31
"227",0.9,15.6825082491104,31
"228",0.95,21.9147605432758,31
"229",0.975,31.2000053418803,31
"230",0.99,44.2329999999999,31
"231",0.01,0,32
"232",0.025,0,32
"233",0.05,0,32
"234",0.1,0,32
"235",0.15,0.0923975289257768,32
"236",0.2,0.574768514155745,32
"237",0.25,1.3880063225381,32
"238",0.3,2.54946517452443,32
"239",0.35,3.93239862031101,32
"240",0.4,4.80985373809782,32
"241",0.45,5.49199817995246,32
"242",0.5,6.00608734544231,32
"243",0.55,6.76626318132392,32
"244",0.6,7.25195962911702,32
"245",0.65,7.71949644807494,32
"246",0.7,8.20813260239905,32
"247",0.75,8.80577615669255,32
"248",0.8,9.55158760050613,32
"249",0.85,10.4309775322762,32
"250",0.9,11.9654405178266,32
"251",0.95,15.5233415319747,32
"252",0.975,22.22875,32
"253",0.99,35.0514999999999,32
"254",0.01,0,33
"255",0.025,0,33
"256",0.05,0,33
"257",0.1,0,33
"258",0.15,0,33
"259",0.2,0.0124356040647897,33
"260",0.25,0.450297108965672,33
"261",0.3,1.1180953900791,33
"262",0.35,1.99421902090673,33
"263",0.4,3.03704650623358,33
"264",0.45,3.83440010843778,33
"265",0.5,4.40422152788423,33
"266",0.55,4.86187723218014,33
"267",0.6,5.20985257509177,33
"268",0.65,5.56801421092023,33
"269",0.7,6.14682519475786,33
"270",0.75,6.72542623796473,33
"271",0.8,7.25704661435988,33
"272",0.85,8.2824398011669,33
"273",0.9,9.217571886181,33
"274",0.95,11.6346523178808,33
"275",0.975,15.79875,33
"276",0.99,26.2964999999999,33
"277",0.01,0,34
"278",0.025,0,34
"279",0.05,0,34
"280",0.1,0,34
"281",0.15,0,34
"282",0.2,0,34
"283",0.25,0.269721395988989,34
"284",0.3,0.734622652779437,34
"285",0.35,1.3120183434105,34
"286",0.4,1.9681492901217,34
"287",0.45,2.52310212717882,34
"288",0.5,3.01240579327532,34
"289",0.55,3.474502577394,34
"290",0.6,3.81181675266542,34
"291",0.65,4.12485963207903,34
"292",0.7,4.47730407596509,34
"293",0.75,4.7490745655994,34
"294",0.8,5.28999993912289,34
"295",0.85,5.97116073146273,34
"296",0.9,7.35429059468627,34
"297",0.95,9.71308318392301,34
"298",0.975,13.71625,34
"299",0.99,18.991,34
"300",0.01,0,35
"301",0.025,0,35
"302",0.05,0,35
"303",0.1,0,35
"304",0.15,0,35
"305",0.2,0,35
"306",0.25,0,35
"307",0.3,0.384083002916654,35
"308",0.35,0.80780399715127,35
"309",0.4,1.45078881801744,35
"310",0.45,1.74888269022527,35
"311",0.5,1.99173431649792,35
"312",0.55,2.3306530114915,35
"313",0.6,2.6195004662272,35
"314",0.65,2.92136942141816,35
"315",0.7,3.15980485584187,35
"316",0.75,3.57457934003997,35
"317",0.8,3.88490207988726,35
"318",0.85,4.35506193903878,35
"319",0.9,5.50072517705438,35
"320",0.95,7.61786975717439,35
"321",0.975,10.67875,35
"322",0.99,13.564,35
"323",0.01,0,36
"324",0.025,0,36
"325",0.05,0,36
"326",0.1,0,36
"327",0.15,0,36
"328",0.2,0,36
"329",0.25,0,36
"330",0.3,0.22000575851259,36
"331",0.35,0.587195724182242,36
"332",0.4,0.810128272280105,36
"333",0.45,1.00944083857529,36
"334",0.5,1.26245782612038,36
"335",0.55,1.42788643580214,36
"336",0.6,1.62605696733577,36
"337",0.65,1.87935917577309,36
"338",0.7,2.1179078947148,36
"339",0.75,2.47015495943106,36
"340",0.8,2.90917134157836,36
"341",0.85,3.26577156795259,36
"342",0.9,4.03224137931035,36
"343",0.95,5.82589235127478,36
"344",0.975,8.02375,36
"345",0.99,9.85749999999999,36
"346",0.01,0,37
"347",0.025,0,37
"348",0.05,0,37
"349",0.1,0,37
"350",0.15,0,37
"351",0.2,0,37
"352",0.25,0,37
"353",0.3,0,37
"354",0.35,0.0151787425791887,37
"355",0.4,0.240647908502735,37
"356",0.45,0.543517328641296,37
"357",0.5,0.827634197316147,37
"358",0.55,0.970791457163801,37
"359",0.6,1.05624003683188,37
"360",0.65,1.26447036427304,37
"361",0.7,1.39368643163787,37
"362",0.75,1.66446167251279,37
"363",0.8,2.00097977036632,37
"364",0.85,2.38664254623593,37
"365",0.9,3.0562067194082,37
"366",0.95,4.76065567145774,37
"367",0.975,6.19280120481928,37
"368",0.99,7.05765243902439,37
"369",0.01,0,38
"370",0.025,0,38
"371",0.05,0,38
"372",0.1,0,38
"373",0.15,0,38
"374",0.2,0,38
"375",0.25,0,38
"376",0.3,0,38
"377",0.35,0,38
"378",0.4,0.151946194954591,38
"379",0.45,0.334126973594141,38
"380",0.5,0.541609082467771,38
"381",0.55,0.661822397876591,38
"382",0.6,0.773116246072342,38
"383",0.65,0.878300613789695,38
"384",0.7,1.00404769949099,38
"385",0.75,1.24335094548607,38
"386",0.8,1.47850822238891,38
"387",0.85,1.77144649706584,38
"388",0.9,2.35581543449314,38
"389",0.95,3.56158675962462,38
"390",0.975,4.54480966948123,38
"391",0.99,5.14599330922853,38
