"","quantile","value","horizon"
"1",0.01,0,33
"2",0.025,0,33
"3",0.05,0,33
"4",0.1,0,33
"5",0.15,0.048813695064571,33
"6",0.2,0.118958297426088,33
"7",0.25,0.197544892454131,33
"8",0.3,0.257125761717638,33
"9",0.35,0.373108202112186,33
"10",0.4,0.672311176760217,33
"11",0.45,0.9868671679198,33
"12",0.5,1.47702947760166,33
"13",0.55,2.1402676995854,33
"14",0.6,2.84902012819291,33
"15",0.65,3.39647671847809,33
"16",0.7,4.06633341140566,33
"17",0.75,4.81509470338299,33
"18",0.8,5.59879143635859,33
"19",0.85,6.51864488994046,33
"20",0.9,7.67615445894119,33
"21",0.95,9.72265310166883,33
"22",0.975,11.6405919435923,33
"23",0.99,12.926,33
