"","quantile","value","horizon"
"1",0.01,0,38
"2",0.025,0,38
"3",0.05,0,38
"4",0.1,0,38
"5",0.15,0,38
"6",0.2,0,38
"7",0.25,0,38
"8",0.3,0,38
"9",0.35,0,38
"10",0.4,0.029786845153558,38
"11",0.45,0.185633937764349,38
"12",0.5,0.409734242399777,38
"13",0.55,0.682509635554859,38
"14",0.6,1.0102076362549,38
"15",0.65,1.35927273751738,38
"16",0.7,1.83792031679801,38
"17",0.75,2.29518031851509,38
"18",0.8,3.10241557928868,38
"19",0.85,4.43472564073023,38
"20",0.9,6.26269762731386,38
"21",0.95,9.7254752851711,38
"22",0.975,12.5065542718968,38
"23",0.99,18.1089727209945,38
