"","quantile","value","horizon"
"1",0.01,0,14
"2",0.025,0,14
"3",0.05,0,14
"4",0.1,0.5,14
"5",0.15,1.22554786993342,14
"6",0.2,1.75271935647888,14
"7",0.25,3.1658411577885,14
"8",0.3,4.29447795021789,14
"9",0.35,5.48819617694318,14
"10",0.4,7.04992927578061,14
"11",0.45,8.87780064551008,14
"12",0.5,11.0995781013242,14
"13",0.55,13.0579963316978,14
"14",0.6,15.2003074663514,14
"15",0.65,18.5931801803994,14
"16",0.7,22.3636940090038,14
"17",0.75,33.12,14
"18",0.8,47.0001982684555,14
"19",0.85,53.5948842407792,14
"20",0.9,60.3202053372517,14
"21",0.95,69.2142240223061,14
"22",0.975,76.58875,14
"23",0.99,82.1945,14
"24",0.01,0,15
"25",0.025,0,15
"26",0.05,0,15
"27",0.1,0.4,15
"28",0.15,1.07234073575594,15
"29",0.2,1.85981690679187,15
"30",0.25,3.62915647489746,15
"31",0.3,5.07899299713077,15
"32",0.35,6.9483788928785,15
"33",0.4,9.15035823277419,15
"34",0.45,11.6189196993601,15
"35",0.5,14.1578868389855,15
"36",0.55,17.3780001141661,15
"37",0.6,19.9548008673664,15
"38",0.65,23.18299988337,15
"39",0.7,28.2584632647063,15
"40",0.75,38.2122902499128,15
"41",0.8,49.8010147697654,15
"42",0.85,55.5729863343679,15
"43",0.9,62.5868533025808,15
"44",0.95,73.785049995164,15
"45",0.975,80.3781147221752,15
"46",0.99,90.4965,15
"47",0.01,0,16
"48",0.025,0,16
"49",0.05,0,16
"50",0.1,0.3,16
"51",0.15,0.973155828396031,16
"52",0.2,2.03951616680795,16
"53",0.25,4.33839693433202,16
"54",0.3,6.12482352000834,16
"55",0.35,9.13668093894701,16
"56",0.4,12.1550707284011,16
"57",0.45,14.9199601948626,16
"58",0.5,18.0620886794582,16
"59",0.55,20.8993592580214,16
"60",0.6,23.837663301045,16
"61",0.65,28.0507095865159,16
"62",0.7,33.8633900646232,16
"63",0.75,42.2913079006721,16
"64",0.8,48.9551733124837,16
"65",0.85,55.4553744294579,16
"66",0.9,62.452558373764,16
"67",0.95,73.8281367834497,16
"68",0.975,79.38725,16
"69",0.99,92.155,16
"70",0.01,0,17
"71",0.025,0,17
"72",0.05,0,17
"73",0.1,0.2,17
"74",0.15,0.839751648457429,17
"75",0.2,2.13217542120912,17
"76",0.25,4.57367554996816,17
"77",0.3,7.22209212277976,17
"78",0.35,10.4895855703135,17
"79",0.4,14.4759913302311,17
"80",0.45,17.2850860253661,17
"81",0.5,21.0285819027954,17
"82",0.55,23.7065560777574,17
"83",0.6,26.7548469914074,17
"84",0.65,31.1224142168492,17
"85",0.7,37.0313678282717,17
"86",0.75,43.2662368934742,17
"87",0.8,48.0957776471386,17
"88",0.85,53.375282686761,17
"89",0.9,59.4859064357715,17
"90",0.95,69.1713611317945,17
"91",0.975,78.2792708912233,17
"92",0.99,88.7635,17
"93",0.01,0,18
"94",0.025,0,18
"95",0.05,0,18
"96",0.1,0.15,18
"97",0.15,0.732182284503587,18
"98",0.2,1.95097902939495,18
"99",0.25,4.48577519784144,18
"100",0.3,7.35738141721548,18
"101",0.35,11.5696728024498,18
"102",0.4,16.1913820428436,18
"103",0.45,19.5077920318709,18
"104",0.5,23.0126610219005,18
"105",0.55,26.4827229686334,18
"106",0.6,29.9302452315019,18
"107",0.65,32.963183615763,18
"108",0.7,36.9583673309382,18
"109",0.75,41.3640703396674,18
"110",0.8,45.6840326389459,18
"111",0.85,50.0002321669694,18
"112",0.9,56.4281702494554,18
"113",0.95,65.5886288713692,18
"114",0.975,74.151425878757,18
"115",0.99,79.016,18
"116",0.01,0,19
"117",0.025,0,19
"118",0.05,0,19
"119",0.1,0.25,19
"120",0.15,0.658628588073297,19
"121",0.2,1.53100140383716,19
"122",0.25,3.95496925660641,19
"123",0.3,8.35914169647915,19
"124",0.35,13.463342059216,19
"125",0.4,18.8976672847819,19
"126",0.45,22.3042266436625,19
"127",0.5,25.7769006969187,19
"128",0.55,28.4691361851733,19
"129",0.6,31.6648580989669,19
"130",0.65,34.6539577369364,19
"131",0.7,37.1921442470897,19
"132",0.75,39.6756711453361,19
"133",0.8,42.5344932290443,19
"134",0.85,47.3953347503659,19
"135",0.9,55.8040799194914,19
"136",0.95,64.4878048479038,19
"137",0.975,69.0915615067865,19
"138",0.99,75.2885652497055,19
"139",0.01,0,20
"140",0.025,0,20
"141",0.05,0,20
"142",0.1,0.184138516119081,20
"143",0.15,0.618705742703942,20
"144",0.2,1.76619012449884,20
"145",0.25,4.89682024238595,20
"146",0.3,9.45129552067626,20
"147",0.35,16.0957133643685,20
"148",0.4,21.0200271379714,20
"149",0.45,23.9397465152065,20
"150",0.5,26.4644755700908,20
"151",0.55,28.7423522808489,20
"152",0.6,30.9056120016281,20
"153",0.65,33.3317262844202,20
"154",0.7,35.5736587259645,20
"155",0.75,39.6158923748417,20
"156",0.8,45.1178343862972,20
"157",0.85,50.3412333331979,20
"158",0.9,55.4440062671176,20
"159",0.95,63.6879058248353,20
"160",0.975,75.0428625028342,20
"161",0.99,88.0964905416227,20
"162",0.01,0,21
"163",0.025,0,21
"164",0.05,0,21
"165",0.1,0.15,21
"166",0.15,0.538810311620327,21
"167",0.2,1.7020758171211,21
"168",0.25,4.98392152652975,21
"169",0.3,11.9271162580046,21
"170",0.35,16.37894453097,21
"171",0.4,19.9055326950027,21
"172",0.45,22.4695396954836,21
"173",0.5,24.5823553335039,21
"174",0.55,26.8253323132747,21
"175",0.6,29.9243628918771,21
"176",0.65,33.1987003261756,21
"177",0.7,37.6569604672869,21
"178",0.75,41.8772191888756,21
"179",0.8,46.0117478803436,21
"180",0.85,50.9936537919397,21
"181",0.9,58.7046438291222,21
"182",0.95,72.0417674342936,21
"183",0.975,85.6756589060641,21
"184",0.99,100.364878298673,21
"185",0.01,0,22
"186",0.025,0,22
"187",0.05,0,22
"188",0.1,0.0694718309859155,22
"189",0.15,0.465833743236596,22
"190",0.2,1.5873956421722,22
"191",0.25,6.00501399258883,22
"192",0.3,11.2876727206917,22
"193",0.35,14.7366340509108,22
"194",0.4,17.2591282559613,22
"195",0.45,19.5341866601855,22
"196",0.5,22.7479850124465,22
"197",0.55,26.2342052926431,22
"198",0.6,30.0703558280089,22
"199",0.65,33.0869520525694,22
"200",0.7,36.1271901441717,22
"201",0.75,39.2529280754638,22
"202",0.8,46.1208524504632,22
"203",0.85,55.7545877332241,22
"204",0.9,66.0906365497511,22
"205",0.95,82.1317745349225,22
"206",0.975,98.6313123149588,22
"207",0.99,113.931388518265,22
"208",0.01,0,23
"209",0.025,0,23
"210",0.05,0,23
"211",0.1,0.0721128415177574,23
"212",0.15,0.37962167915909,23
"213",0.2,1.50671679865132,23
"214",0.25,6.23525,23
"215",0.3,9.93433866682762,23
"216",0.35,12.4075157233416,23
"217",0.4,14.2214276223733,23
"218",0.45,18.2867777981329,23
"219",0.5,22.1247032350817,23
"220",0.55,25.3817895394792,23
"221",0.6,27.8670626469565,23
"222",0.65,30.5222824741506,23
"223",0.7,33.2441535901169,23
