"","quantile","value","horizon"
"1",0.01,0,34
"2",0.025,0,34
"3",0.05,0.0915404986763602,34
"4",0.1,0.96092538481195,34
"5",0.15,4.64273498472826,34
"6",0.2,14.0420553278236,34
"7",0.25,17.7718515812607,34
"8",0.3,20.8703382219937,34
"9",0.35,23.4476032246795,34
"10",0.4,26.4034890897212,34
"11",0.45,29.4508702097439,34
"12",0.5,34.1699165158529,34
"13",0.55,41.6042536911833,34
"14",0.6,49.0450842702168,34
"15",0.65,57.9868752299077,34
"16",0.7,70.4478516256006,34
"17",0.75,83.9755257261018,34
"18",0.8,110.154082844554,34
"19",0.85,124.793232970899,34
"20",0.9,137.250108719708,34
"21",0.95,163.125740827482,34
"22",0.975,186.450831010494,34
"23",0.99,219.072273193473,34
"24",0.01,0,35
"25",0.025,0,35
"26",0.05,0.00786045537294638,35
"27",0.1,0.425399128311985,35
"28",0.15,2.26855135192344,35
"29",0.2,9.31119888396542,35
"30",0.25,12.7060346141066,35
"31",0.3,15.1108607582322,35
"32",0.35,16.8669044356524,35
"33",0.4,18.4526822423087,35
"34",0.45,20.7734315364496,35
"35",0.5,23.0655906186217,35
"36",0.55,25.8789329865801,35
"37",0.6,29.430313350772,35
"38",0.65,34.7272801867217,35
"39",0.7,42.0783147355922,35
"40",0.75,51.4464510567242,35
"41",0.8,69.2564147536756,35
"42",0.85,103.618051678961,35
"43",0.9,121.600760352195,35
"44",0.95,141.449529467681,35
"45",0.975,162.066993511516,35
"46",0.99,184.914732587213,35
"47",0.01,0,36
"48",0.025,0,36
"49",0.05,2.25146744592859e-17,36
"50",0.1,0.250795405139301,36
"51",0.15,1.51091140310762,36
"52",0.2,6.17559373858982,36
"53",0.25,8.7161443409994,36
"54",0.3,10.4061323192737,36
"55",0.35,11.9483834436578,36
"56",0.4,13.0288611005913,36
"57",0.45,14.6193721458569,36
"58",0.5,16.1900926533235,36
"59",0.55,17.8105234472766,36
"60",0.6,19.9591336546603,36
"61",0.65,23.5066070160801,36
"62",0.7,27.8583998233382,36
"63",0.75,35.2566616958811,36
"64",0.8,45.6861220657277,36
"65",0.85,89.8939625360531,36
"66",0.9,112.364636357791,36
"67",0.95,131.113558557117,36
"68",0.975,147.676296942144,36
"69",0.99,166.388089827447,36
"70",0.01,0,37
"71",0.025,0,37
"72",0.05,0,37
"73",0.1,0.0845258310621113,37
"74",0.15,0.692071802393922,37
"75",0.2,4.26259116190344,37
"76",0.25,6.20700156372276,37
"77",0.3,7.52734893185628,37
"78",0.35,8.65440268143228,37
"79",0.4,9.75904181162467,37
"80",0.45,11.0199552180317,37
"81",0.5,12.4446747405009,37
"82",0.55,13.8779668367923,37
"83",0.6,15.6487884359271,37
"84",0.65,17.7593830123316,37
"85",0.7,21.0217241433395,37
"86",0.75,25.8965071971412,37
"87",0.8,33.0954486008357,37
"88",0.85,70.984679977018,37
"89",0.9,102.790348570701,37
"90",0.95,121.851713423713,37
"91",0.975,132.503628829734,37
"92",0.99,151.472,37
"93",0.01,0,38
"94",0.025,0,38
"95",0.05,0,38
"96",0.1,0.0522247210975388,38
"97",0.15,0.709431384716869,38
"98",0.2,2.92412849310759,38
"99",0.25,4.6401838137674,38
"100",0.3,5.61959994638854,38
"101",0.35,6.47602057371102,38
"102",0.4,7.36862663491225,38
"103",0.45,8.52612968381416,38
"104",0.5,9.56186293342619,38
"105",0.55,10.7697697185731,38
"106",0.6,12.3224725117459,38
"107",0.65,13.8224646726201,38
"108",0.7,16.4276306033489,38
"109",0.75,19.5691340043293,38
"110",0.8,24.7122929769434,38
"111",0.85,47.31,38
"112",0.9,93.89,38
"113",0.95,111.58,38
"114",0.975,122.6425,38
"115",0.99,142.33,38
