"","quantile","value","horizon"
"1",0.01,1.01886584208923,27
"2",0.025,11.0931298654202,27
"3",0.05,20.0104507789875,27
"4",0.1,61.4284908354844,27
"5",0.15,74.3816379451348,27
"6",0.2,82.8039065034235,27
"7",0.25,91.3832593218089,27
"8",0.3,105.855667860007,27
"9",0.35,151.234866168086,27
"10",0.4,189.972335082296,27
"11",0.45,219.578600887786,27
"12",0.5,246.217065431741,27
"13",0.55,275.319646188311,27
"14",0.6,309.049689201048,27
"15",0.65,340.244831051187,27
"16",0.7,372.884987323424,27
"17",0.75,412.244366341958,27
"18",0.8,461.290326454992,27
"19",0.85,540.621734756599,27
"20",0.9,674.737698434995,27
"21",0.95,962.672911719443,27
"22",0.975,1286.855,27
"23",0.99,1822.039,27
"24",0.01,0.226002103271551,28
"25",0.025,5.16157975323607,28
"26",0.05,11.2327364129322,28
"27",0.1,39.8122640820628,28
"28",0.15,49.4821466837557,28
"29",0.2,55.2706798219564,28
"30",0.25,61.7079074373604,28
"31",0.3,71.7208179739069,28
"32",0.35,91.4964315768214,28
"33",0.4,114.223898579605,28
"34",0.45,147.553836698316,28
"35",0.5,182.839152586908,28
"36",0.55,217.026856967251,28
"37",0.6,248.554608764468,28
"38",0.65,280.425073742827,28
"39",0.7,314.487872840705,28
"40",0.75,348.296661299849,28
"41",0.8,394.056265476121,28
"42",0.85,450.027972131618,28
"43",0.9,547.661277052212,28
"44",0.95,877.316772216547,28
"45",0.975,1180.27,28
"46",0.99,1661.454,28
"47",0.01,0.141680288020573,29
"48",0.025,2.20478525806653,29
"49",0.05,6.05770422522242,29
"50",0.1,26.670534806295,29
"51",0.15,33.2882015695277,29
"52",0.2,38.391348099754,29
"53",0.25,42.1396167184545,29
"54",0.3,47.1862826747583,29
"55",0.35,55.618064278114,29
"56",0.4,73.3613515228915,29
"57",0.45,103.343807033988,29
"58",0.5,130.405299833262,29
"59",0.55,162.17593759414,29
"60",0.6,191.701404236732,29
"61",0.65,220.598021928088,29
"62",0.7,255.248659039941,29
"63",0.75,291.381533135752,29
"64",0.8,328.973801546208,29
"65",0.85,386.692832632171,29
"66",0.9,479.249199619896,29
"67",0.95,736.368110923093,29
"68",0.975,1037.025,29
"69",0.99,1529.032,29
"70",0.01,0.0756846914702346,30
"71",0.025,1.12985541516229,30
"72",0.05,3.87299754139975,30
"73",0.1,17.0441873488128,30
"74",0.15,22.339324084015,30
"75",0.2,25.4926906716178,30
"76",0.25,28.685878631727,30
"77",0.3,32.5212983832072,30
"78",0.35,37.5451996689612,30
"79",0.4,49.5940813109981,30
"80",0.45,71.5417891105097,30
"81",0.5,91.7106948653299,30
"82",0.55,113.930509482274,30
"83",0.6,142.214008108957,30
"84",0.65,175.402768686482,30
"85",0.7,208.135415343855,30
"86",0.75,242.882577378266,30
"87",0.8,284.854584274574,30
"88",0.85,335.654224734899,30
"89",0.9,428.033105448543,30
"90",0.95,645.023151494936,30
"91",0.975,883.378940311844,30
"92",0.99,1361.112,30
"93",0.01,0.00933637829159631,31
"94",0.025,0.40408483461906,31
"95",0.05,2.41484151898726,31
"96",0.1,12.2385980640994,31
"97",0.15,15.9720885662939,31
"98",0.2,18.0587530656042,31
"99",0.25,20.6322191541563,31
"100",0.3,23.2778249134671,31
"101",0.35,27.4400534631929,31
"102",0.4,35.8587177765223,31
"103",0.45,49.5041814225425,31
"104",0.5,63.7104285413482,31
"105",0.55,79.6273591574857,31
"106",0.6,103.580449703476,31
"107",0.65,135.170650143521,31
"108",0.7,169.412902105286,31
"109",0.75,204.69508048987,31
"110",0.8,239.073803465946,31
"111",0.85,287.177058519332,31
"112",0.9,363.836082011279,31
"113",0.95,527.340500054845,31
"114",0.975,757.370034320968,31
"115",0.99,1211.219,31
"116",0.01,0,32
"117",0.025,0.137897099779782,32
"118",0.05,1.15674290417495,32
"119",0.1,8.8247351200764,32
"120",0.15,11.3265556646792,32
"121",0.2,13.6121187512567,32
"122",0.25,16.0676005718194,32
"123",0.3,17.8239497622667,32
"124",0.35,21.3683691536581,32
"125",0.4,26.4192713508189,32
"126",0.45,34.5536328844116,32
"127",0.5,43.5682034477811,32
"128",0.55,54.0628113357991,32
"129",0.6,69.4814844057836,32
"130",0.65,95.0607617914353,32
"131",0.7,124.963577370676,32
"132",0.75,154.456578932376,32
"133",0.8,182.61309189158,32
"134",0.85,220.733889703179,32
"135",0.9,266.264056276631,32
"136",0.95,402.145942036721,32
"137",0.975,641.359857905892,32
"138",0.99,968.308999999999,32
"139",0.01,0,33
"140",0.025,0.0345114868275702,33
"141",0.05,0.566005333642749,33
"142",0.1,6.46990537595018,33
"143",0.15,9.12060495461712,33
"144",0.2,11.0219062228792,33
"145",0.25,12.5145879533133,33
"146",0.3,14.2139932624118,33
"147",0.35,16.6286006134825,33
"148",0.4,19.9375916469539,33
"149",0.45,24.12040927847,33
"150",0.5,29.7671490541401,33
"151",0.55,36.9212772931747,33
"152",0.6,46.0605506681542,33
"153",0.65,64.1772691770032,33
"154",0.7,89.0349833297236,33
"155",0.75,112.940185646651,33
"156",0.8,135.995097855046,33
"157",0.85,162.043547185729,33
"158",0.9,201.608917289537,33
"159",0.95,291.144922547332,33
"160",0.975,477.735065701651,33
"161",0.99,788.686999999999,33
"162",0.01,0,34
"163",0.025,0.0105980626168118,34
"164",0.05,0.284173370863386,34
"165",0.1,5.17121831706616,34
"166",0.15,7.09716606251326,34
"167",0.2,8.67817081190328,34
"168",0.25,9.9392152479216,34
"169",0.3,11.543912055915,34
"170",0.35,13.5454325831222,34
"171",0.4,15.8202466971548,34
"172",0.45,18.702413467567,34
"173",0.5,22.0956465827344,34
"174",0.55,26.3730992689203,34
"175",0.6,32.6529686367538,34
"176",0.65,44.9525703459777,34
"177",0.7,66.7571756679778,34
"178",0.75,87.2314389670108,34
"179",0.8,108.69578462112,34
"180",0.85,133.539762888767,34
"181",0.9,162.822436724594,34
"182",0.95,214.311922689671,34
"183",0.975,346.527588172318,34
"184",0.99,576.586594829834,34
"185",0.01,0,35
"186",0.025,0.0020787089357829,35
"187",0.05,0.178416588420305,35
"188",0.1,3.91369421193524,35
"189",0.15,5.87541772037348,35
"190",0.2,6.94579183366425,35
"191",0.25,8.11529830349056,35
"192",0.3,9.45176509676573,35
"193",0.35,11.0414152863749,35
"194",0.4,12.836198579215,35
"195",0.45,14.8248000052572,35
"196",0.5,17.1203659972228,35
"197",0.55,19.9723033517411,35
"198",0.6,24.7757095796533,35
"199",0.65,34.7792112994761,35
"200",0.7,56.1055659983585,35
"201",0.75,70.5946553817278,35
"202",0.8,90.3011892575019,35
"203",0.85,115.466124566689,35
"204",0.9,138.982320628689,35
"205",0.95,189.280662414202,35
"206",0.975,265.655767606174,35
"207",0.99,399.368124341624,35
"208",0.01,0,36
"209",0.025,0,36
"210",0.05,0.0698869718984208,36
"211",0.1,3.23530247283317,36
"212",0.15,5.13375929731386,36
"213",0.2,5.87258446616327,36
"214",0.25,6.810294665046,36
"215",0.3,7.92466924655412,36
"216",0.35,9.13604319216273,36
"217",0.4,10.6894984840384,36
"218",0.45,12.2249640222941,36
"219",0.5,14.2491816152387,36
"220",0.55,16.6041409931687,36
"221",0.6,20.1309473262083,36
"222",0.65,27.7149288541571,36
"223",0.7,47.5279835611348,36
"224",0.75,63.9810835575089,36
"225",0.8,81.2925982895876,36
"226",0.85,101.555165306809,36
"227",0.9,125.191555067188,36
"228",0.95,164.496473786185,36
"229",0.975,227.007281840691,36
"230",0.99,349.079509696891,36
"231",0.01,0,37
"232",0.025,0,37
"233",0.05,0.0259199462713333,37
"234",0.1,2.42803519148661,37
"235",0.15,4.37518901942538,37
"236",0.2,5.41250194998328,37
"237",0.25,5.95701376233204,37
"238",0.3,6.72327973055791,37
"239",0.35,7.90530878886893,37
"240",0.4,9.08815631919298,37
"241",0.45,10.4512711031209,37
"242",0.5,11.9554974016082,37
"243",0.55,13.9268245061247,37
"244",0.6,17.336803024141,37
"245",0.65,23.5264962539828,37
"246",0.7,38.1692387559872,37
"247",0.75,57.015772661395,37
"248",0.8,70.9309183777123,37
"249",0.85,87.1046606312114,37
