"","quantile","value","horizon"
"1",0.01,5.67172953993711,20
"2",0.025,7.45259476397453,20
"3",0.05,9.7474806588488,20
"4",0.1,14.3927916897474,20
"5",0.15,18.1750366229371,20
"6",0.2,22.835094318895,20
"7",0.25,27.5487163977459,20
"8",0.3,31.873848943658,20
"9",0.35,35.5515638151509,20
"10",0.4,42.2225955965293,20
"11",0.45,50.7868229570372,20
"12",0.5,62.3096550171585,20
"13",0.55,73.9916798661464,20
"14",0.6,88.4742120414944,20
"15",0.65,107.961599451521,20
"16",0.7,133.849734801687,20
"17",0.75,154.399440204305,20
"18",0.8,170.626118592107,20
"19",0.85,188.130873425488,20
"20",0.9,206.724474913399,20
"21",0.95,234.916014739615,20
"22",0.975,265.13420248044,20
"23",0.99,310,20
"24",0.01,3.37892465046448,21
"25",0.025,4.44734880464551,21
"26",0.05,6.13612960042599,21
"27",0.1,10.0633930645972,21
"28",0.15,14.164481424191,21
"29",0.2,18.5401062952155,21
"30",0.25,21.5530689281935,21
"31",0.3,27.192149843292,21
"32",0.35,33.9249303188865,21
"33",0.4,45.3574148427514,21
"34",0.45,53.3737360790106,21
"35",0.5,68.0399074267565,21
"36",0.55,83.7922926501779,21
"37",0.6,99.2309871351493,21
"38",0.65,124.311866803659,21
"39",0.7,152.024668716587,21
"40",0.75,168.162198818026,21
"41",0.8,186.922354499026,21
"42",0.85,206.41789157989,21
"43",0.9,224.777409553161,21
"44",0.95,255.077832214331,21
"45",0.975,285.911921098086,21
"46",0.99,327.28293393718,21
"47",0.01,1.98673186023136,22
"48",0.025,2.6366021236727,22
"49",0.05,3.709965102753,22
"50",0.1,6.50523003527292,22
"51",0.15,10.3738510866521,22
"52",0.2,13.0497256279411,22
"53",0.25,18.0481854482755,22
"54",0.3,25.9620079939377,22
"55",0.35,35.2593896447437,22
"56",0.4,43.5399910623958,22
"57",0.45,59.5574844419446,22
"58",0.5,72.2706985803258,22
"59",0.55,92.6520623898756,22
"60",0.6,113.351314639929,22
"61",0.65,138.658073874895,22
"62",0.7,157.071771560402,22
"63",0.75,180.271220424095,22
"64",0.8,200.536941854896,22
"65",0.85,220.507846984646,22
"66",0.9,240.331080988864,22
"67",0.95,269.712326235453,22
"68",0.975,308.573340678408,22
"69",0.99,374.334832701572,22
"70",0.01,1.16681703087431,23
"71",0.025,1.54611897283119,23
"72",0.05,2.22340357085411,23
"73",0.1,3.96581695428589,23
"74",0.15,6.88074790912295,23
"75",0.2,9.40528995994139,23
"76",0.25,17.0337984804036,23
"77",0.3,24.5631688513058,23
"78",0.35,34.479344153513,23
"79",0.4,44.578867231974,23
"80",0.45,59.3100607831154,23
"81",0.5,79.5724415824818,23
"82",0.55,98.3341593855156,23
"83",0.6,117.491876245606,23
"84",0.65,140.888283296239,23
"85",0.7,166.418492896253,23
"86",0.75,189.642486837133,23
"87",0.8,207.545524992775,23
"88",0.85,225.195724730655,23
"89",0.9,244.030826326544,23
"90",0.95,282.098436756395,23
"91",0.975,345.619227014849,23
"92",0.99,394.221222475819,23
"93",0.01,0.680828172200229,24
"94",0.025,0.909430880690146,24
"95",0.05,1.32593578439528,24
"96",0.1,2.41231248462989,24
"97",0.15,4.1730667547918,24
"98",0.2,6.37585968379447,24
"99",0.25,15.2226475513186,24
"100",0.3,23.6360510477681,24
"101",0.35,31.3651220453759,24
"102",0.4,43.1492507089348,24
"103",0.45,61.1559034738526,24
"104",0.5,77.2881389553278,24
"105",0.55,96.705655570511,24
"106",0.6,118.657895511322,24
"107",0.65,139.395435598131,24
"108",0.7,161.930629100768,24
"109",0.75,186.71410511846,24
"110",0.8,207.693536599451,24
"111",0.85,226.621048564828,24
"112",0.9,248.209607612536,24
"113",0.95,282.247941073229,24
"114",0.975,352.881955712193,24
"115",0.99,398.522761613719,24
"116",0.01,0.398558307820763,25
"117",0.025,0.534604567442907,25
"118",0.05,0.79556562098082,25
"119",0.1,1.4621359223301,25
"120",0.15,2.5294418501223,25
"121",0.2,4.07974629570408,25
"122",0.25,11.3971415666037,25
"123",0.3,20.5883701596216,25
"124",0.35,28.8896849109017,25
"125",0.4,38.8147237619948,25
"126",0.45,55.5682240998131,25
"127",0.5,75.1222526677567,25
"128",0.55,94.5525407056656,25
"129",0.6,109.268313439416,25
"130",0.65,125.662287727241,25
"131",0.7,150.065467665377,25
"132",0.75,179.67381810891,25
"133",0.8,203.037601183833,25
"134",0.85,222.075384863811,25
"135",0.9,240.274940284649,25
"136",0.95,272.017804319711,25
"137",0.975,320.556790555388,25
"138",0.99,398.866519651069,25
"139",0.01,0.23081817086396,26
"140",0.025,0.307737226277372,26
"141",0.05,0.475353696582747,26
"142",0.1,0.881119885139986,26
"143",0.15,1.53777970261296,26
"144",0.2,2.56249824954488,26
"145",0.25,9.29742077127844,26
"146",0.3,17.6905194188149,26
"147",0.35,25.3287700846028,26
"148",0.4,32.5476615166841,26
"149",0.45,50.5100162459309,26
"150",0.5,66.3847126718398,26
"151",0.55,82.5428287437852,26
"152",0.6,96.9525255497305,26
"153",0.65,111.360815075658,26
"154",0.7,133.627469724689,26
"155",0.75,164.457743634647,26
"156",0.8,190.338220451064,26
"157",0.85,205.840237485961,26
"158",0.9,228.577227806993,26
"159",0.95,256.464177420151,26
"160",0.975,295.327044424365,26
"161",0.99,377.123352247644,26
"162",0.01,0.133429052381424,27
"163",0.025,0.178926441351889,27
"164",0.05,0.281076801266825,27
"165",0.1,0.531341821743389,27
"166",0.15,0.928290766208251,27
"167",0.2,1.59034297758191,27
"168",0.25,7.46312293029459,27
"169",0.3,15.0151652116448,27
"170",0.35,20.8568939265776,27
"171",0.4,28.8713484587596,27
"172",0.45,40.7270151097999,27
"173",0.5,55.0116241075987,27
"174",0.55,68.9477628239805,27
"175",0.6,83.1123045323759,27
"176",0.65,97.24575975414,27
"177",0.7,117.5459246086,27
"178",0.75,140.411390397717,27
"179",0.8,166.020983899538,27
"180",0.85,184.777936739888,27
"181",0.9,206.648265534935,27
"182",0.95,238.557743202006,27
"183",0.975,268.009736378878,27
"184",0.99,330.84489726574,27
"185",0.01,0.079304347826087,28
"186",0.025,0.109424083769634,28
"187",0.05,0.163707571801567,28
"188",0.1,0.319121447028424,28
"189",0.15,0.560449409014158,28
"190",0.2,0.993442211055277,28
"191",0.25,6,28
"192",0.3,12.6451582751621,28
"193",0.35,16.8975973728775,28
"194",0.4,24.5748682770337,28
"195",0.45,31.7333392477319,28
"196",0.5,42.766030457495,28
"197",0.55,54.5080137396783,28
"198",0.6,65.8280262017138,28
"199",0.65,81.6621084910898,28
"200",0.7,98.6323670528731,28
"201",0.75,119.202993217487,28
"202",0.8,138.101939298895,28
"203",0.85,155.574845675688,28
"204",0.9,178.276613397097,28
"205",0.95,205.568847298361,28
"206",0.975,228.921426991627,28
"207",0.99,274.026046542996,28
"208",0.01,0.043947119924457,29
"209",0.025,0.0593155893536122,29
"210",0.05,0.0977443609022556,29
"211",0.1,0.181617647058824,29
"212",0.15,0.333457249070632,29
"213",0.2,0.566724769043054,29
"214",0.25,4.7,29
"215",0.3,9.28784447077288,29
"216",0.35,15.4285419154788,29
"217",0.4,18.7431129658308,29
"218",0.45,24.6107046628309,29
"219",0.5,31.9611965905875,29
"220",0.55,41.5791022913318,29
"221",0.6,51.1009773536805,29
"222",0.65,63.8028132036156,29
"223",0.7,81.563083918816,29
"224",0.75,97.8893766695722,29
"225",0.8,111.369981349617,29
"226",0.85,126.99983435984,29
"227",0.9,147.23911371229,29
"228",0.95,173.535999892715,29
"229",0.975,197.782218191878,29
"230",0.99,228.706417658044,29
"231",0.01,0.0235051546391753,30
"232",0.025,0.0348547717842324,30
"233",0.05,0.0545454545454545,30
"234",0.1,0.11219512195122,30
"235",0.15,0.20655737704918,30
"236",0.2,0.378631821675634,30
"237",0.25,3,30
"238",0.3,6.91981608326291,30
"239",0.35,10.7468095941434,30
"240",0.4,14.1224218719222,30
"241",0.45,18.4829897179091,30
"242",0.5,23.6281765332377,30
"243",0.55,30.0364633158548,30
"244",0.6,37.3589898881745,30
"245",0.65,50.3858735548999,30
"246",0.7,67.2060365342578,30
"247",0.75,79.7758481790995,30
"248",0.8,90.3991457256442,30
"249",0.85,104.480296119456,30
"250",0.9,122.404705426435,30
"251",0.95,146.958615147444,30
"252",0.975,168.359156449637,30
"253",0.99,188.69904151104,30
"254",0.01,0.0143707713125846,31
"255",0.025,0.019884009942005,31
"256",0.05,0.0322314049586777,31
"257",0.1,0.067741935483871,31
"258",0.15,0.122950819672131,31
"259",0.2,0.22841163310962,31
"260",0.25,1.9,31
"261",0.3,4.84692798942964,31
"262",0.35,7.53500501521006,31
"263",0.4,10.1055687162751,31
"264",0.45,12.8430014739387,31
"265",0.5,16.7670288911838,31
"266",0.55,21.1491479243407,31
"267",0.6,27.3023884198927,31
"268",0.65,39.4070823650143,31
"269",0.7,54.7003946985546,31
"270",0.75,65.2132980580366,31
"271",0.8,74.1255962059062,31
"272",0.85,85.0618122763507,31
"273",0.9,98.0296727703172,31
"274",0.95,120.681791448835,31
"275",0.975,137.446739093548,31
"276",0.99,163.559135822603,31
"277",0.01,0.00165289256198347,32
"278",0.025,0.00661157024793389,32
"279",0.05,0.0172839506172839,32
"280",0.1,0.0419753086419753,32
"281",0.15,0.0731707317073171,32
"282",0.2,0.145454545454546,32
"283",0.25,1.4,32
"284",0.3,3.3307215582116,32
"285",0.35,5.1520713849444,32
"286",0.4,6.73117681280857,32
"287",0.45,8.87339553800533,32
"288",0.5,11.1790866827447,32
"289",0.55,15.1011293597142,32
"290",0.6,20.567611552828,32
"291",0.65,30.554758152498,32
"292",0.7,43.2333381647058,32
"293",0.75,51.0165564997473,32
"294",0.8,58.9609707596476,32
"295",0.85,67.3711215374917,32
"296",0.9,79.208114343161,32
"297",0.95,99.3514219665445,32
"298",0.975,113.022947646112,32
"299",0.99,138.933843458794,32
"300",0.01,0.00440154440154441,33
"301",0.025,0.00646230323115162,33
"302",0.05,0.00936205468102734,33
"303",0.1,0.0219512195121951,33
"304",0.15,0.0428571428571429,33
"305",0.2,0.0833333333333334,33
"306",0.25,1,33
"307",0.3,2.3044933430842,33
"308",0.35,3.31178515017436,33
"309",0.4,4.41543260320448,33
"310",0.45,5.88302796243109,33
"311",0.5,7.46427477490958,33
"312",0.55,10.3125426551863,33
"313",0.6,16.2502618405422,33
"314",0.65,23.4436817676015,33
"315",0.7,31.9310635286133,33
"316",0.75,38.9582836235597,33
"317",0.8,46.8823539045785,33
"318",0.85,54.4437724303134,33
"319",0.9,64.0911196046117,33
"320",0.95,76.3477946426201,33
"321",0.975,93.0465772901745,33
"322",0.99,119.081136061787,33
