"","quantile","value","horizon"
"1",0.01,0.00190619970608877,32
"2",0.025,0.0498853467153989,32
"3",0.05,1.02149183560639,32
"4",0.1,3.10180187047601,32
"5",0.15,5.19577552934021,32
"6",0.2,6.99779969709776,32
"7",0.25,9.7359086008891,32
"8",0.3,11.609024339403,32
"9",0.35,12.8644506841731,32
"10",0.4,15.0802674430067,32
"11",0.45,16.8662395842166,32
"12",0.5,19.5324465289289,32
"13",0.55,23.5786024113848,32
"14",0.6,31.8572219734082,32
"15",0.65,41.8074278014258,32
"16",0.7,46.432532263523,32
"17",0.75,51.8266580733702,32
"18",0.8,58.486795337092,32
"19",0.85,63.4294820927066,32
"20",0.9,74.3050842399029,32
"21",0.95,85.5355865560702,32
"22",0.975,100.509806397634,32
"23",0.99,122.268,32
"24",0.01,0,33
"25",0.025,0.00402691417280105,33
"26",0.05,0.0254894572430409,33
"27",0.1,1.39680517221623,33
"28",0.15,2.99800672458475,33
"29",0.2,4.98358726123897,33
"30",0.25,6.42963158670427,33
"31",0.3,7.54934738455699,33
"32",0.35,8.44751784000794,33
"33",0.4,9.379614458918,33
"34",0.45,10.3705195933413,33
"35",0.5,11.6641605985391,33
"36",0.55,13.8111295966046,33
"37",0.6,17.6183356363824,33
"38",0.65,24.7311348464619,33
"39",0.7,31.9441849455172,33
"40",0.75,38.5214184493668,33
"41",0.8,44.7648256545765,33
"42",0.85,51.7402561990194,33
"43",0.9,58.4730128206302,33
"44",0.95,71.5376502702391,33
"45",0.975,81.4552307241565,33
"46",0.99,92.9149999999999,33
"47",0.01,0,34
"48",0.025,0,34
"49",0.05,0.0475107409335792,34
"50",0.1,0.915836409036896,34
"51",0.15,2.35056579022997,34
"52",0.2,3.37841062242168,34
"53",0.25,4.27354963888061,34
"54",0.3,4.82993330897131,34
"55",0.35,5.29207885613385,34
"56",0.4,5.827747199982,34
"57",0.45,6.58141357556953,34
"58",0.5,7.60564659211131,34
"59",0.55,8.70524994943852,34
"60",0.6,10.4700827177065,34
"61",0.65,13.5486888058597,34
"62",0.7,20.8529081265143,34
"63",0.75,25.9579387703556,34
"64",0.8,33.2764563240797,34
"65",0.85,41.2517900822487,34
"66",0.9,50.0351100266454,34
"67",0.95,59.1945389502036,34
"68",0.975,65.5323277385159,34
"69",0.99,76.259,34
"70",0.01,0,35
"71",0.025,0,35
"72",0.05,0,35
"73",0.1,0.321644073136125,35
"74",0.15,1.44392709493661,35
"75",0.2,2.18592674145936,35
"76",0.25,2.78916737561188,35
"77",0.3,3.1730659025788,35
"78",0.35,3.5116671112453,35
"79",0.4,4.0274982634705,35
"80",0.45,4.42967064969475,35
"81",0.5,5.04875237532421,35
"82",0.55,5.9383312673355,35
"83",0.6,7.05311113845861,35
"84",0.65,8.66276442620914,35
"85",0.7,14.3058405172414,35
"86",0.75,18.4792248224424,35
"87",0.8,25.3256168965842,35
"88",0.85,31.3125239890639,35
"89",0.9,39.4250012346018,35
"90",0.95,51.8808032890576,35
"91",0.975,55.3966523061328,35
"92",0.99,61.6261590334364,35
"93",0.01,0,36
"94",0.025,0,36
"95",0.05,0,36
"96",0.1,0.182122791156349,36
"97",0.15,1.02529583313875,36
"98",0.2,1.55357142857143,36
"99",0.25,1.95118483412322,36
"100",0.3,2.1523632320924,36
"101",0.35,2.52399414669299,36
"102",0.4,2.78021655381193,36
"103",0.45,3.2010669887029,36
"104",0.5,3.71838743203784,36
"105",0.55,4.37792990655057,36
"106",0.6,5.05864852675948,36
"107",0.65,6.06739453711744,36
"108",0.7,9.54771883289125,36
"109",0.75,14.5177800149571,36
"110",0.8,19.4099563559517,36
"111",0.85,23.0812606559021,36
"112",0.9,29.3830949577573,36
"113",0.95,38.8394868735083,36
"114",0.975,45.0725,36
"115",0.99,46.8621534090909,36
"116",0.01,0,37
"117",0.025,0,37
"118",0.05,0,37
"119",0.1,0,37
"120",0.15,0.58990480350073,37
"121",0.2,1.10270532969908,37
"122",0.25,1.32030931253513,37
"123",0.3,1.50911754099917,37
"124",0.35,1.70815976574716,37
"125",0.4,1.88329791391544,37
"126",0.45,2.15016173721835,37
"127",0.5,2.55476333269525,37
"128",0.55,2.98076495660735,37
"129",0.6,3.4972092955777,37
"130",0.65,4.50816011899378,37
"131",0.7,5.84455868965833,37
"132",0.75,10.681311706629,37
"133",0.8,14.1995368782161,37
"134",0.85,19.3766316434533,37
"135",0.9,23.8382066979397,37
"136",0.95,30.7271404109589,37
"137",0.975,37.6025,37
"138",0.99,48.521,37
"139",0.01,0,38
"140",0.025,0,38
"141",0.05,0,38
"142",0.1,0,38
"143",0.15,0.355453146691882,38
"144",0.2,0.755757770977613,38
"145",0.25,0.874738018722929,38
"146",0.3,1.01663067131,38
"147",0.35,1.13209045883562,38
"148",0.4,1.31320637459412,38
"149",0.45,1.49901211801897,38
"150",0.5,1.7311780364684,38
"151",0.55,2.0256332786022,38
"152",0.6,2.48922628061317,38
"153",0.65,2.99582719772909,38
"154",0.7,3.75044329658469,38
"155",0.75,5.33421939437134,38
"156",0.8,8.9521824686941,38
"157",0.85,14.4660410638094,38
"158",0.9,19.18,38
"159",0.95,22.87,38
"160",0.975,31.3125,38
"161",0.99,35.523,38
