"","quantile","value","horizon"
"1",0.01,0,29
"2",0.025,0,29
"3",0.05,0.1,29
"4",0.1,0.35,29
"5",0.15,1.075,29
"6",0.2,3.7393,29
"7",0.25,7.855,29
"8",0.3,9.45,29
"9",0.35,15.3147283240742,29
"10",0.4,21.764699458234,29
"11",0.45,25.8976101858027,29
"12",0.5,29.1761054100188,29
"13",0.55,32.9212919101617,29
"14",0.6,36.8856847507272,29
"15",0.65,40.5667205098525,29
"16",0.7,44.9571976586737,29
"17",0.75,50.3240051046208,29
"18",0.8,56.6466370109953,29
"19",0.85,64.430614106532,29
"20",0.9,70.5502844493321,29
"21",0.95,79.7088098668123,29
"22",0.975,88.277232305069,29
"23",0.99,96.5754935150245,29
"24",0.01,0,30
"25",0.025,0,30
"26",0.05,0,30
"27",0.1,0.25,30
"28",0.15,0.7,30
"29",0.2,2.90225,30
"30",0.25,5.65,30
"31",0.3,6.825,30
"32",0.35,11.267070004019,30
"33",0.4,16.3740607377677,30
"34",0.45,19.0882002847857,30
"35",0.5,21.9726641070553,30
"36",0.55,24.8729220174069,30
"37",0.6,28.2748207001603,30
"38",0.65,31.8414096463366,30
"39",0.7,37.2219226119451,30
"40",0.75,42.0545018720833,30
"41",0.8,47.2916888441563,30
"42",0.85,53.6360509746103,30
"43",0.9,62.0023622366243,30
"44",0.95,70.0880093347496,30
"45",0.975,77.0337256780509,30
"46",0.99,88.412,30
"47",0.01,0,31
"48",0.025,0,31
"49",0.05,0,31
"50",0.1,0.166666666666667,31
"51",0.15,0.6,31
"52",0.2,2.30320485845448,31
"53",0.25,4.045,31
"54",0.3,4.915,31
"55",0.35,8.23019096466065,31
"56",0.4,11.7367436918997,31
"57",0.45,13.6733544775051,31
"58",0.5,16.2207901279516,31
"59",0.55,18.1917074645093,31
"60",0.6,20.7692851821074,31
"61",0.65,23.717722475861,31
"62",0.7,28.0841694385918,31
"63",0.75,32.8937481331438,31
"64",0.8,38.5382992280502,31
"65",0.85,44.6294992788514,31
"66",0.9,51.572823705589,31
"67",0.95,58.88,31
"68",0.975,64.86,31
"69",0.99,72.266,31
"70",0.01,0,32
"71",0.025,0,32
"72",0.05,0,32
"73",0.1,0.15,32
"74",0.15,0.5,32
"75",0.2,1.83727421465969,32
"76",0.25,2.8725,32
"77",0.3,3.525,32
"78",0.35,5.6890509842279,32
"79",0.4,8.14191199303941,32
"80",0.45,10.1784526392113,32
"81",0.5,11.7462621426488,32
"82",0.55,13.3422673930356,32
"83",0.6,15.206926277323,32
"84",0.65,17.7399799934591,32
"85",0.7,20.8175172368103,32
"86",0.75,26.4756583026235,32
"87",0.8,31.9873147129784,32
"88",0.85,36.7220111981029,32
"89",0.9,44.0831595604036,32
"90",0.95,52.44,32
"91",0.975,58.512,32
"92",0.99,67.758,32
"93",0.01,0,33
"94",0.025,0,33
"95",0.05,0,33
"96",0.1,0.15,33
"97",0.15,0.4,33
"98",0.2,1.3827626918536,33
"99",0.25,2.04,33
"100",0.3,2.525,33
"101",0.35,3.82412560631698,33
"102",0.4,5.69507431073601,33
"103",0.45,6.91837806493657,33
"104",0.5,8.32169249907937,33
"105",0.55,9.7179227485022,33
"106",0.6,11.2767983942396,33
"107",0.65,12.7712210110831,33
"108",0.7,15.6445961166269,33
"109",0.75,19.5788345426874,33
"110",0.8,25.1192004632146,33
"111",0.85,30.027385758392,33
"112",0.9,36.8,33
"113",0.95,44.16,33
"114",0.975,50.577,33
"115",0.99,60.306,33
