"","quantile","value","horizon"
"1",0.01,25.5776329095614,28
"2",0.025,36.9273467685451,28
"3",0.05,42.5192213953499,28
"4",0.1,50.3752560987909,28
"5",0.15,55.1974728721574,28
"6",0.2,59.4271259141921,28
"7",0.25,64.2461991649955,28
"8",0.3,69.5718512162981,28
"9",0.35,79.4641475061156,28
"10",0.4,98.5456488604375,28
"11",0.45,112.240263079128,28
"12",0.5,125.415198789996,28
"13",0.55,136.930983829393,28
"14",0.6,150.20668856028,28
"15",0.65,165.251291575741,28
"16",0.7,180.784077541399,28
"17",0.75,198.739657906581,28
"18",0.8,228.022198877001,28
"19",0.85,285.314869592296,28
"20",0.9,346.180516668413,28
"21",0.95,393.18138866844,28
"22",0.975,439.652422530452,28
"23",0.99,538.268500988993,28
"24",0.01,17.7700187263642,29
"25",0.025,24.4640626631336,29
"26",0.05,34.9138484578677,29
"27",0.1,43.0061785280553,29
"28",0.15,46.8852939366378,29
"29",0.2,50.3074452818627,29
"30",0.25,53.5105459133174,29
"31",0.3,57.2915731676023,29
"32",0.35,62.8648319271652,29
"33",0.4,70.2079719646371,29
"34",0.45,81.6215408989164,29
"35",0.5,91.5071339858789,29
"36",0.55,101.714352518228,29
"37",0.6,112.799815965482,29
"38",0.65,124.951050102247,29
"39",0.7,135.774664592039,29
"40",0.75,150.564255366386,29
"41",0.8,174.370930867753,29
"42",0.85,215.425168285978,29
"43",0.9,251.892961907969,29
"44",0.95,290.081082941016,29
"45",0.975,322.763292351495,29
"46",0.99,473.658999999999,29
"47",0.01,6.69563474517755,30
"48",0.025,10.7031513009663,30
"49",0.05,23.7255695295446,30
"50",0.1,30.7639724050034,30
"51",0.15,35.3796471044073,30
"52",0.2,38.3550386451292,30
"53",0.25,41.8938824046166,30
"54",0.3,46.0378417034449,30
"55",0.35,49.1883519449383,30
"56",0.4,53.7538888038252,30
"57",0.45,57.2007899185047,30
"58",0.5,62.5974483523866,30
"59",0.55,68.6560353421376,30
"60",0.6,75.8747649724005,30
"61",0.65,85.3862689278235,30
"62",0.7,95.3606458673036,30
"63",0.75,108.437336321475,30
"64",0.8,126.663887614987,30
"65",0.85,149.471400619649,30
"66",0.9,166.710845962126,30
"67",0.95,206.072944430785,30
"68",0.975,262.698996984491,30
"69",0.99,380.966,30
"70",0.01,2.07711828769517,31
"71",0.025,4.08525083657771,31
"72",0.05,11.7160089750359,31
"73",0.1,20.0874048658758,31
"74",0.15,24.6239408939658,31
"75",0.2,27.7422434941056,31
"76",0.25,29.465056957439,31
"77",0.3,32.5522117432244,31
"78",0.35,36.4011097791293,31
"79",0.4,39.8170508538794,31
"80",0.45,43.6962983717994,31
"81",0.5,46.7565676478756,31
"82",0.55,51.356985149091,31
"83",0.6,55.2994948066743,31
"84",0.65,59.0263505434551,31
"85",0.7,66.2199688487872,31
"86",0.75,74.4233071381318,31
"87",0.8,85.0544282128004,31
"88",0.85,98.5630732685236,31
"89",0.9,114.380208985934,31
"90",0.95,148.223556965432,31
"91",0.975,206.300601951628,31
"92",0.99,296.291685119791,31
"93",0.01,0.49981753746282,32
"94",0.025,1.5495405605668,32
"95",0.05,5.22602049806953,32
"96",0.1,12.4056685624138,32
"97",0.15,15.5371235218298,32
"98",0.2,17.8524898549331,32
"99",0.25,19.884102268405,32
"100",0.3,22.0913674837591,32
"101",0.35,24.3638716325378,32
"102",0.4,27.2920765979248,32
"103",0.45,30.9005331427083,32
"104",0.5,33.885003583899,32
"105",0.55,36.7724718694458,32
"106",0.6,39.7320254047571,32
"107",0.65,43.8321586164937,32
"108",0.7,47.3073828964232,32
"109",0.75,51.593737529584,32
"110",0.8,57.7645957266188,32
"111",0.85,64.1050925772053,32
"112",0.9,76.6262191263132,32
"113",0.95,113.898182370293,32
"114",0.975,175.154275481711,32
"115",0.99,222.340223896551,32
"116",0.01,0.0949719789565797,33
"117",0.025,0.495453758110172,33
"118",0.05,2.26677320318168,33
"119",0.1,6.77763434033883,33
"120",0.15,9.59097355615566,33
"121",0.2,11.8026321261139,33
"122",0.25,13.6578305223069,33
"123",0.3,15.4816431886613,33
"124",0.35,16.7842658326697,33
"125",0.4,18.6746299709843,33
"126",0.45,21.0088376394741,33
"127",0.5,23.4805156473646,33
"128",0.55,26.1210411002548,33
"129",0.6,28.8808182734492,33
"130",0.65,32.2655946920888,33
"131",0.7,35.0983724089198,33
"132",0.75,38.192463757903,33
"133",0.8,41.2562518711235,33
"134",0.85,45.9559745398668,33
"135",0.9,55.8451601429734,33
"136",0.95,86.1102756789871,33
"137",0.975,123.556507893858,33
"138",0.99,181.589028298153,33
"139",0.01,0.0286376474228168,34
"140",0.025,0.135688501441659,34
"141",0.05,0.917921744690658,34
"142",0.1,3.73543282562352,34
"143",0.15,5.31215152313365,34
"144",0.2,6.95515772372425,34
"145",0.25,8.28684673801084,34
"146",0.3,9.89781582812362,34
"147",0.35,11.1063763002461,34
"148",0.4,12.2546676566237,34
"149",0.45,13.4804094689708,34
"150",0.5,14.9771939073383,34
"151",0.55,16.5971993505881,34
"152",0.6,18.8347255188977,34
"153",0.65,22.0469134308647,34
"154",0.7,25.372186639198,34
"155",0.75,28.7018783656077,34
"156",0.8,33.2801183865671,34
"157",0.85,38.0105450131934,34
"158",0.9,44.9124604359378,34
"159",0.95,62.4698641248522,34
"160",0.975,87.9516560633285,34
"161",0.99,154.41198812391,34
"162",0.01,0.00676874107968966,35
"163",0.025,0.0351377784879442,35
"164",0.05,0.403237572492084,35
"165",0.1,2.12218661642651,35
"166",0.15,3.2708599817187,35
"167",0.2,4.33344477284213,35
"168",0.25,5.57690814978339,35
"169",0.3,6.16374570779784,35
"170",0.35,7.17611579659294,35
"171",0.4,8.07803117393789,35
"172",0.45,9.32293500973227,35
"173",0.5,10.5126486640539,35
"174",0.55,11.7817192386051,35
