"","quantile","value","horizon"
"1",0.01,47.6807,11
"2",0.025,51.9044,11
"3",0.05,55.9822342510042,11
"4",0.1,61.8086565471402,11
"5",0.15,66.2306053638366,11
"6",0.2,70.6285067658838,11
"7",0.25,75.1322833871596,11
"8",0.3,86.904,11
"9",0.35,97.8531087423195,11
"10",0.4,105.091463703819,11
"11",0.45,110.469840934362,11
"12",0.5,119.794404382409,11
"13",0.55,124.011689508103,11
"14",0.6,132.93535826988,11
"15",0.65,144.403237289148,11
"16",0.7,165.6,11
"17",0.75,215.452651292183,11
"18",0.8,271.83563295143,11
"19",0.85,374.99183775164,11
"20",0.9,433.810572460848,11
"21",0.95,473.675908622598,11
"22",0.975,516.466945506403,11
"23",0.99,537.654831541945,11
"24",0.01,46.5444361037774,12
"25",0.025,51.6679183017251,12
"26",0.05,55.2239754754678,12
"27",0.1,60.9684087396462,12
"28",0.15,66.4513712138381,12
"29",0.2,73.3804547311206,12
"30",0.25,78.4641887162257,12
"31",0.3,95.314,12
"32",0.35,116.44125,12
"33",0.4,137.249577862738,12
"34",0.45,143.485759931021,12
"35",0.5,158.13903207929,12
"36",0.55,171.567243455731,12
"37",0.6,188.493742108449,12
"38",0.65,240.81,12
"39",0.7,309.44905214613,12
"40",0.75,363.330866470768,12
"41",0.8,426.663932077293,12
"42",0.85,470.18473529205,12
"43",0.9,549.167227332979,12
"44",0.95,612.170750545412,12
"45",0.975,715.153355602833,12
"46",0.99,737.13449612687,12
"47",0.01,40.2,13
"48",0.025,45.3393315800463,13
"49",0.05,49.2446069473673,13
"50",0.1,54.3935930511441,13
"51",0.15,61.438826588194,13
"52",0.2,68.1154133582438,13
"53",0.25,73.6295437265727,13
"54",0.3,91.315,13
"55",0.35,121.476,13
"56",0.4,154.570430959129,13
"57",0.45,184.65,13
"58",0.5,196.748040772411,13
"59",0.55,230.653242323561,13
"60",0.6,251.590624352332,13
"61",0.65,353.415226628134,13
"62",0.7,455.078447739552,13
"63",0.75,501.696171312314,13
"64",0.8,556.700318295186,13
"65",0.85,620.209339213431,13
"66",0.9,708.799556630561,13
"67",0.95,765.849930127461,13
"68",0.975,943.55999203024,13
"69",0.99,969.698693580123,13
"70",0.01,32.7,14
"71",0.025,37.355,14
"72",0.05,41.2,14
"73",0.1,49.8837860383988,14
"74",0.15,56.9342024834587,14
"75",0.2,62.5320376124693,14
"76",0.25,76.5835,14
"77",0.3,94.0705,14
"78",0.35,146.57675,14
"79",0.4,195.550091476298,14
"80",0.45,240.21,14
"81",0.5,250.759556821779,14
"82",0.55,294.026126127867,14
"83",0.6,318.580536906015,14
"84",0.65,502.623009151186,14
"85",0.7,576.492701655423,14
"86",0.75,645.184289759455,14
"87",0.8,711.408150321142,14
"88",0.85,761.990839853308,14
"89",0.9,868.034156336153,14
"90",0.95,961.089342190559,14
"91",0.975,1196.14469997456,14
"92",0.99,1223.55742753217,14
"93",0.01,26.7,15
"94",0.025,30.595,15
"95",0.05,34.1,15
"96",0.1,41.2106040202055,15
"97",0.15,49.9947517190205,15
"98",0.2,57.5842906175744,15
"99",0.25,82.017,15
"100",0.3,110.7765,15
"101",0.35,163.11675,15
"102",0.4,237.18331,15
"103",0.45,290.764120855673,15
"104",0.5,310.389029616452,15
"105",0.55,355.542423771734,15
"106",0.6,387.274559235348,15
"107",0.65,600.325474197144,15
"108",0.7,704.802500580515,15
"109",0.75,768.130815280134,15
"110",0.8,825.545752336405,15
"111",0.85,932.128309886014,15
"112",0.9,994.370335914042,15
"113",0.95,1055.36626661181,15
"114",0.975,1400.03839685335,15
"115",0.99,1445.4723162819,15
"116",0.01,21.9,16
"117",0.025,25.13,16
"118",0.05,28.2628225332963,16
"119",0.1,34.1433797780191,16
"120",0.15,44.6315272981099,16
"121",0.2,52.9452947655551,16
"122",0.25,89.72675,16
"123",0.3,120.367,16
"124",0.35,186.577,16
"125",0.4,286.857205,16
"126",0.45,349.012051044114,16
"127",0.5,382.136445078759,16
"128",0.55,438.894798133485,16
"129",0.6,458.141829965816,16
"130",0.65,637.214046308562,16
"131",0.7,720.165300761205,16
"132",0.75,848.917734761116,16
"133",0.8,925.493849312906,16
"134",0.85,982.171153519993,16
"135",0.9,1047.86312525992,16
"136",0.95,1289.70148208778,16
"137",0.975,1373.41123796264,16
"138",0.99,1463.03385042427,16
"139",0.01,18.1,17
"140",0.025,20.76,17
"141",0.05,23.9,17
"142",0.1,30.7760077975987,17
"143",0.15,43.2831355366625,17
"144",0.2,54.1143502894827,17
"145",0.25,84.4935,17
"146",0.3,115.37,17
"147",0.35,184.80875,17
"148",0.4,305.704325,17
"149",0.45,403.890835813782,17
"150",0.5,444.645879644204,17
"151",0.55,499.407465284091,17
"152",0.6,524.252323541053,17
"153",0.65,610.433291924216,17
"154",0.7,703.427208558062,17
"155",0.75,845.13636665733,17
"156",0.8,916.138637582738,17
"157",0.85,976.475978474975,17
"158",0.9,1061.61025053854,17
"159",0.95,1200.02468253082,17
"160",0.975,1278.48836412972,17
"161",0.99,1362.34271942036,17
"162",0.01,14.9,18
"163",0.025,16.99,18
"164",0.05,20.1,18
"165",0.1,26.9,18
"166",0.15,39.9806409034245,18
"167",0.2,49.509607110452,18
"168",0.25,77.326,18
"169",0.3,112.4415,18
"170",0.35,174.56775,18
"171",0.4,323.723275000001,18
"172",0.45,453.095927370874,18
"173",0.5,494.807537333504,18
"174",0.55,541.661036927439,18
"175",0.6,570.886739189537,18
"176",0.65,606.392540134784,18
"177",0.7,692.712402422506,18
"178",0.75,776.286455711431,18
"179",0.8,857.403264979619,18
"180",0.85,899.20509667981,18
"181",0.9,968.760603735719,18
"182",0.95,1114.84486930257,18
"183",0.975,1194.41904575964,18
"184",0.99,1304.79,18
"185",0.01,12.2,19
"186",0.025,13.815,19
"187",0.05,16.8,19
"188",0.1,21.7817768696503,19
"189",0.15,32.7228210911172,19
"190",0.2,40.8874182715849,19
"191",0.25,58.957,19
"192",0.3,108.72,19
"193",0.35,181.491,19
"194",0.4,342.697320000001,19
"195",0.45,491.154069455086,19
"196",0.5,505.461090412439,19
"197",0.55,537.065864809866,19
"198",0.6,572.17662726646,19
"199",0.65,622.166436011734,19
"200",0.7,658.488659174987,19
"201",0.75,706.976934613758,19
"202",0.8,771.34996320895,19
"203",0.85,825.837372227765,19
"204",0.9,870.232406756508,19
"205",0.95,998.838341564185,19
"206",0.975,1091.27547765671,19
"207",0.99,1179.118,19
"208",0.01,9.9,20
"209",0.025,11.135,20
"210",0.05,14,20
"211",0.1,19.25,20
"212",0.15,31.287418549747,20
"213",0.2,36.9051608108639,20
"214",0.25,63.6835,20
"215",0.3,112.1175,20
"216",0.35,185.22275,20
"217",0.4,359.389360000001,20
"218",0.45,472.885981241721,20
"219",0.5,506.042824445164,20
"220",0.55,520.707108340948,20
"221",0.6,533.893951370634,20
"222",0.65,562.119176526129,20
"223",0.7,614.551775736421,20
"224",0.75,654.125079038366,20
"225",0.8,686.033992945253,20
"226",0.85,751.962700777287,20
"227",0.9,805.550072810441,20
"228",0.95,870.988062924474,20
"229",0.975,942.951328155985,20
"230",0.99,992.321256337558,20
"231",0.01,8,21
"232",0.025,8.95,21
"233",0.05,11.6,21
"234",0.1,16.2,21
"235",0.15,26.3857718530875,21
"236",0.2,33.0892699531803,21
"237",0.25,61.8915,21
"238",0.3,123.702,21
"239",0.35,184.783,21
"240",0.4,298.616845,21
"241",0.45,402.5,21
"242",0.5,443.633081267782,21
"243",0.55,473.455520412678,21
"244",0.6,495.65246847798,21
"245",0.65,517.494447072623,21
"246",0.7,535.763924264779,21
"247",0.75,576.029827076134,21
"248",0.8,645.508089194067,21
"249",0.85,684.258377200425,21
"250",0.9,719.538753704853,21
"251",0.95,780.234341801955,21
"252",0.975,808.051930705654,21
"253",0.99,867.896669619303,21
"254",0.01,6.5,22
"255",0.025,7.26,22
"256",0.05,9.7,22
"257",0.1,13.75,22
"258",0.15,22.0971927864666,22
"259",0.2,31.495960385016,22
"260",0.25,64.247,22
"261",0.3,129.2585,22
"262",0.35,199.127310859385,22
"263",0.4,247.222922932924,22
"264",0.45,293.106510322522,22
"265",0.5,357.041330852713,22
"266",0.55,402.241647795902,22
"267",0.6,428.821204624535,22
"268",0.65,475.070210097009,22
"269",0.7,503.470421766299,22
"270",0.75,518.544531689857,22
"271",0.8,538.96182177501,22
"272",0.85,586.032571211797,22
"273",0.9,644.140451798705,22
"274",0.95,716.835550362002,22
"275",0.975,757.203381094338,22
"276",0.99,799.728193385392,22
"277",0.01,5.3,23
"278",0.025,5.965,23
"279",0.05,8.1,23
"280",0.1,11.65,23
"281",0.15,22.7500247924976,23
"282",0.2,32.9870739958122,23
"283",0.25,69.0695,23
"284",0.3,128.534423797568,23
"285",0.35,152.729537108471,23
"286",0.4,180.006766205453,23
"287",0.45,234.796895701755,23
"288",0.5,290.608533768805,23
"289",0.55,331.425861577983,23
"290",0.6,354.272212943843,23
"291",0.65,378.682463959924,23
"292",0.7,433.621406015525,23
"293",0.75,461.793434593872,23
"294",0.8,484.514550031189,23
"295",0.85,514.433114343954,23
"296",0.9,589.055642852347,23
"297",0.95,640.292316832163,23
