"","quantile","value","horizon"
"1",0.01,18.89,17
"2",0.025,19.81,17
"3",0.05,35.3,17
"4",0.1,58.9,17
"5",0.15,74.6,17
"6",0.2,94.39985,17
"7",0.25,126.72425,17
"8",0.3,143.1555,17
"9",0.35,168.571030113429,17
"10",0.4,184.890368451581,17
"11",0.45,194.937012461275,17
"12",0.5,208.032492643437,17
"13",0.55,226.072273232112,17
"14",0.6,243.839329182971,17
"15",0.65,293.318909398358,17
"16",0.7,334.88,17
"17",0.75,375.36,17
"18",0.8,417.85275,17
"19",0.85,470.4875,17
"20",0.9,494.21,17
"21",0.95,512.8,17
"22",0.975,525.8085,17
"23",0.99,534.7105,17
"24",0.01,13.19,18
"25",0.025,14.535,18
"26",0.05,27.7,18
"27",0.1,55.5,18
"28",0.15,70.9,18
"29",0.2,86.59109,18
"30",0.25,107.46275,18
"31",0.3,122.624,18
"32",0.35,158.1685,18
"33",0.4,183.827708032419,18
"34",0.45,209.39313605969,18
"35",0.5,228.123742338744,18
"36",0.55,258.940910129834,18
"37",0.6,280.125458125673,18
"38",0.65,374.21,18
"39",0.7,433.429815027623,18
"40",0.75,464.395554145837,18
"41",0.8,497.70426161505,18
"42",0.85,523.9625,18
"43",0.9,549.045,18
"44",0.95,567.5375,18
"45",0.975,577.73,18
"46",0.99,590.227,18
"47",0.01,9.045,19
"48",0.025,10.525,19
"49",0.05,20.4,19
"50",0.1,52.05,19
"51",0.15,65.7,19
"52",0.2,80.0644422695701,19
"53",0.25,99.3695,19
"54",0.3,124.067,19
"55",0.35,149.54625,19
"56",0.4,195.465386259374,19
"57",0.45,237.260125116544,19
"58",0.5,269.778990090284,19
"59",0.55,311.072769071081,19
"60",0.6,346.017101740734,19
"61",0.65,433.119231041893,19
"62",0.7,494.42717158494,19
"63",0.75,531.291313275887,19
"64",0.8,559.546987153917,19
"65",0.85,575.776944016436,19
"66",0.9,586.334191000119,19
"67",0.95,597.808330492073,19
"68",0.975,608.875303974159,19
"69",0.99,625.278,19
"70",0.01,6.045,20
"71",0.025,7.62,20
"72",0.05,14.7,20
"73",0.1,44.3,20
"74",0.15,62.675,20
"75",0.2,79.5383577727913,20
"76",0.25,103.61075,20
"77",0.3,137.6425,20
"78",0.35,153.424,20
"79",0.4,217.894217025872,20
"80",0.45,267.045579231524,20
"81",0.5,314.752648279337,20
"82",0.55,360.095511336283,20
"83",0.6,415.382684722006,20
"84",0.65,484.344984904776,20
"85",0.7,527.692944707335,20
"86",0.75,546.562636732417,20
"87",0.8,571.221692305132,20
"88",0.85,582.927975993134,20
"89",0.9,601.68,20
"90",0.95,654.81,20
"91",0.975,689.402,20
"92",0.99,707.894,20
"93",0.01,4.045,21
"94",0.025,5.62,21
"95",0.05,10.6,21
"96",0.1,37.5,21
"97",0.15,60.2,21
"98",0.2,80.8593493388061,21
"99",0.25,110.75325,21
"100",0.3,141.094,21
"101",0.35,177.97575,21
"102",0.4,236.340939301891,21
"103",0.45,285.828823834528,21
"104",0.5,344.201363695334,21
"105",0.55,403.645772871649,21
"106",0.6,461.631982751569,21
"107",0.65,489.755570597111,21
"108",0.7,504.771231539826,21
"109",0.75,526.099769786119,21
"110",0.8,545.926435889577,21
"111",0.85,607.194427199929,21
"112",0.9,666.331049362948,21
"113",0.95,729.1,21
"114",0.975,759.276,21
"115",0.99,798.284,21
"116",0.01,2.645,22
"117",0.025,4.22,22
"118",0.05,7.7,22
"119",0.1,33.15,22
"120",0.15,58.3,22
"121",0.2,81.4149691991786,22
"122",0.25,115.21825,22
"123",0.3,152.5945,22
"124",0.35,179.890994724426,22
"125",0.4,246.707960604968,22
"126",0.45,306.828738325421,22
"127",0.5,356.7644478472,22
"128",0.55,413.272924178836,22
"129",0.6,430.629422023248,22
"130",0.65,451.828904848135,22
"131",0.7,464.107103445502,22
"132",0.75,486.78391101951,22
"133",0.8,543.51268470971,22
"134",0.85,654.268337160758,22
"135",0.9,698.997371429675,22
"136",0.95,740.86582594742,22
"137",0.975,768.131,22
"138",0.99,814.936,22
"139",0.01,1.745,23
"140",0.025,3.225,23
"141",0.05,5.7,23
"142",0.1,30.35,23
"143",0.15,56.1,23
"144",0.2,80.3506558721538,23
"145",0.25,123.451393675694,23
"146",0.3,149.891072254405,23
"147",0.35,181.909593444994,23
"148",0.4,239.563174904189,23
"149",0.45,315.79193141027,23
"150",0.5,341.58509388487,23
"151",0.55,353.592718959893,23
"152",0.6,374.085829855223,23
"153",0.65,388.514776617858,23
"154",0.7,418.437848757689,23
"155",0.75,487.297756354366,23
"156",0.8,560.494279820957,23
"157",0.85,645.587818748146,23
"158",0.9,683.400167071448,23
"159",0.95,742.003248762868,23
"160",0.975,769.672,23
"161",0.99,811.946,23
"162",0.01,1.145,24
"163",0.025,2.53,24
"164",0.05,4.2,24
"165",0.1,25.3,24
"166",0.15,52.8,24
"167",0.2,81.5757098773235,24
"168",0.25,114.423447582673,24
"169",0.3,145.590094554834,24
"170",0.35,176.57717485917,24
"171",0.4,233.50946488918,24
"172",0.45,267.506382955311,24
"173",0.5,287.80331886469,24
"174",0.55,300.726237861266,24
"175",0.6,317.442557196697,24
"176",0.65,342.341471684953,24
"177",0.7,393.245188014037,24
"178",0.75,493.743888812811,24
"179",0.8,549.387696529077,24
"180",0.85,623.994142821236,24
"181",0.9,658.121732321368,24
"182",0.95,685.266788960386,24
"183",0.975,719.063903541134,24
"184",0.99,746.304,24
"185",0.01,0.8,25
"186",0.025,2.035,25
"187",0.05,3.2,25
"188",0.1,20.8,25
"189",0.15,48.5,25
"190",0.2,73.1232479735651,25
"191",0.25,98.6974411764546,25
"192",0.3,120.390796974758,25
"193",0.35,147.427513959661,25
"194",0.4,192.300937561204,25
"195",0.45,213.67829916418,25
"196",0.5,226.420810033936,25
"197",0.55,237.273197259517,25
"198",0.6,258.845117749996,25
"199",0.65,320.79069670036,25
"200",0.7,367.178782863413,25
"201",0.75,457.625132162278,25
"202",0.8,509.949064867529,25
"203",0.85,551.264921075737,25
"204",0.9,587.362348300838,25
"205",0.95,625.228870672023,25
"206",0.975,639.362329762396,25
"207",0.99,651.486749986308,25
"208",0.01,0.545,26
"209",0.025,1.645,26
"210",0.05,2.4,26
"211",0.1,16.95,26
"212",0.15,41.3959708708888,26
"213",0.2,60.368223225898,26
"214",0.25,83.7056249931766,26
"215",0.3,96.7890830636843,26
"216",0.35,127.079165734717,26
"217",0.4,149.961323603683,26
"218",0.45,162.346288227552,26
"219",0.5,172.725063920259,26
"220",0.55,186.786433178255,26
"221",0.6,207.964365396195,26
"222",0.65,294.508573598383,26
"223",0.7,330.726480012355,26
"224",0.75,396.431675496918,26
"225",0.8,437.657632216566,26
"226",0.85,469.162997387267,26
