"","quantile","value","horizon"
"1",0.01,0,16
"2",0.025,0,16
"3",0.05,0,16
"4",0.1,0,16
"5",0.15,0.3,16
"6",0.2,1.25075473989416,16
"7",0.25,3.33707151420802,16
"8",0.3,5.20831459433833,16
"9",0.35,7.63194753362905,16
"10",0.4,11.533885063886,16
"11",0.45,20.6231886432722,16
"12",0.5,30.0323211829655,16
"13",0.55,38.3148933970141,16
"14",0.6,46.639955625603,16
"15",0.65,58.2931128042374,16
"16",0.7,70.7099024105357,16
"17",0.75,84.8371624222548,16
"18",0.8,96.8811706759666,16
"19",0.85,114.564331369763,16
"20",0.9,135.340311994114,16
"21",0.95,159.206074192305,16
"22",0.975,189.616141835107,16
"23",0.99,243.891837496425,16
"24",0.01,0,17
"25",0.025,0,17
"26",0.05,0,17
"27",0.1,0,17
"28",0.15,0.2,17
"29",0.2,1.25902087591139,17
"30",0.25,3.48939306679939,17
"31",0.3,5.69002834150264,17
"32",0.35,8.71602886894688,17
"33",0.4,13.6721985496856,17
"34",0.45,21.4994672214313,17
"35",0.5,29.8245238261979,17
"36",0.55,39.4816404861901,17
"37",0.6,47.3408659570834,17
"38",0.65,55.6603011957562,17
"39",0.7,65.0209925082196,17
"40",0.75,75.7308183991508,17
"41",0.8,91.6165723732588,17
"42",0.85,112.09179429148,17
"43",0.9,129.415579356729,17
"44",0.95,151.535463444877,17
"45",0.975,191.780673176371,17
"46",0.99,242.586403595898,17
"47",0.01,0,18
"48",0.025,0,18
"49",0.05,0,18
"50",0.1,0,18
"51",0.15,0.181837270946178,18
"52",0.2,1.01897033643695,18
"53",0.25,3.08853572509603,18
"54",0.3,5.39482176997575,18
"55",0.35,8.66829903413299,18
"56",0.4,13.0854288092571,18
"57",0.45,19.4850005737371,18
"58",0.5,27.6190187554029,18
"59",0.55,36.6338609218758,18
"60",0.6,44.738104011204,18
"61",0.65,53.1298039107965,18
"62",0.7,60.0840958013494,18
"63",0.75,69.8235778211515,18
"64",0.8,86.8423328588179,18
"65",0.85,105.341129241311,18
"66",0.9,120.893799314254,18
"67",0.95,157.696982338162,18
"68",0.975,196.207165264511,18
"69",0.99,241.931963582187,18
"70",0.01,0,19
"71",0.025,0,19
"72",0.05,0,19
"73",0.1,0,19
"74",0.15,0.173206326383897,19
"75",0.2,1.01917037318293,19
"76",0.25,3.0001224505621,19
"77",0.3,5.46871796628672,19
"78",0.35,8.25128590085397,19
"79",0.4,12.2230488774077,19
"80",0.45,18.1608809818668,19
"81",0.5,25.0756050238054,19
"82",0.55,32.5474773641153,19
"83",0.6,40.4099155866317,19
"84",0.65,48.769344079074,19
"85",0.7,58.5422177149306,19
"86",0.75,70.1314820837458,19
"87",0.8,81.2430933372218,19
"88",0.85,93.3727185635743,19
"89",0.9,125.326127210501,19
"90",0.95,166.948410148318,19
"91",0.975,213.844812707298,19
"92",0.99,255.003448265264,19
"93",0.01,0,20
"94",0.025,0,20
"95",0.05,0,20
"96",0.1,0,20
"97",0.15,0.0764140127388521,20
"98",0.2,0.888526798779772,20
"99",0.25,3.07943911188337,20
"100",0.3,5.38031106068331,20
"101",0.35,7.89611152613701,20
"102",0.4,11.3815345728211,20
"103",0.45,16.4222746732478,20
"104",0.5,22.1386792407005,20
"105",0.55,28.6307951403613,20
"106",0.6,37.0371827087376,20
"107",0.65,48.1667500930377,20
"108",0.7,58.2169449950051,20
"109",0.75,66.6075496422987,20
"110",0.8,74.2906809965206,20
"111",0.85,93.4651271664945,20
"112",0.9,130.653335837259,20
"113",0.95,176.790763296296,20
"114",0.975,229.646705737789,20
"115",0.99,278.457286238713,20
"116",0.01,0,21
"117",0.025,0,21
"118",0.05,0,21
"119",0.1,0,21
"120",0.15,0.086647564469914,21
"121",0.2,0.799024526341458,21
"122",0.25,2.83003959546303,21
"123",0.3,4.72216385452188,21
"124",0.35,6.99716862833189,21
"125",0.4,10.2944879269306,21
"126",0.45,14.0191517429756,21
"127",0.5,18.7419534567417,21
"128",0.55,25.4084990023032,21
"129",0.6,35.2728518433731,21
"130",0.65,45.4475877807356,21
"131",0.7,52.9845600718877,21
"132",0.75,61.3564985132682,21
"133",0.8,75.2537519527502,21
"134",0.85,97.4134715425928,21
"135",0.9,128.057944659129,21
"136",0.95,188.325765323965,21
"137",0.975,236.932388326669,21
"138",0.99,311.657103133374,21
"139",0.01,0,22
"140",0.025,0,22
"141",0.05,0,22
"142",0.1,0,22
"143",0.15,0.0827397517275883,22
"144",0.2,0.786438245078243,22
"145",0.25,2.35831423166719,22
"146",0.3,3.92740512496636,22
"147",0.35,6.09748193987819,22
"148",0.4,8.45351984419407,22
"149",0.45,11.4480665099615,22
"150",0.5,15.8905292816044,22
"151",0.55,22.3541832632746,22
"152",0.6,32.3388822049619,22
"153",0.65,40.1530728812951,22
"154",0.7,49.5567735757564,22
"155",0.75,61.4160827515406,22
"156",0.8,75.2499033852803,22
"157",0.85,94.1409106056246,22
"158",0.9,126.548151473409,22
"159",0.95,198.370026806094,22
"160",0.975,244.440560293637,22
"161",0.99,292.178801694209,22
"162",0.01,0,23
"163",0.025,0,23
"164",0.05,0,23
"165",0.1,0,23
"166",0.15,0.0621120545457442,23
"167",0.2,0.722809137836041,23
"168",0.25,1.84883090795435,23
"169",0.3,3.18999533867115,23
"170",0.35,4.95918288057056,23
"171",0.4,7.05172142636945,23
"172",0.45,9.58455722181652,23
"173",0.5,13.3228973894951,23
"174",0.55,20.1945144465501,23
"175",0.6,27.4270734494917,23
"176",0.65,36.8605568973304,23
"177",0.7,48.1496383188123,23
"178",0.75,57.502393906164,23
"179",0.8,71.053173611258,23
"180",0.85,88.5749292297196,23
"181",0.9,122.47190958527,23
"182",0.95,191.939353382778,23
"183",0.975,247.310559432473,23
"184",0.99,316.743479739774,23
"185",0.01,0,24
"186",0.025,0,24
"187",0.05,0,24
"188",0.1,0,24
"189",0.15,0.0240114374942965,24
"190",0.2,0.600066293807758,24
"191",0.25,1.38656208925553,24
"192",0.3,2.40314157931437,24
"193",0.35,3.83628579005297,24
"194",0.4,5.38087647994789,24
"195",0.45,7.83715492788564,24
"196",0.5,11.7368525657141,24
"197",0.55,16.7736245997067,24
"198",0.6,23.4124982148079,24
"199",0.65,33.9044867490808,24
"200",0.7,43.9950098247138,24
"201",0.75,51.7793107056066,24
"202",0.8,63.2146221707407,24
"203",0.85,81.6703885323651,24
"204",0.9,114.626741843415,24
"205",0.95,190.917360330808,24
"206",0.975,244.888497912711,24
"207",0.99,306.070280659202,24
"208",0.01,0,25
"209",0.025,0,25
"210",0.05,0,25
"211",0.1,0,25
"212",0.15,0.0287575735496057,25
"213",0.2,0.37415081875836,25
"214",0.25,0.992452556834851,25
"215",0.3,1.77410644291626,25
"216",0.35,2.94364390035254,25
"217",0.4,4.29910912548881,25
"218",0.45,6.34766145342764,25
"219",0.5,9.91901008284881,25
"220",0.55,13.9277330667397,25
"221",0.6,19.9517146322679,25
"222",0.65,29.3322726072636,25
"223",0.7,36.8160452853368,25
"224",0.75,43.9414145871692,25
"225",0.8,54.5388812935224,25
"226",0.85,73.7586596044825,25
"227",0.9,113.064828575916,25
"228",0.95,172.203288631291,25
"229",0.975,236.939069709192,25
"230",0.99,297.999083855863,25
"231",0.01,0,26
"232",0.025,0,26
"233",0.05,0,26
"234",0.1,0,26
"235",0.15,0.0125384763872129,26
"236",0.2,0.291824460324792,26
"237",0.25,0.709077642107547,26
"238",0.3,1.28853430744699,26
"239",0.35,2.11228003164173,26
"240",0.4,3.26890387699355,26
"241",0.45,5.21983523640727,26
"242",0.5,7.74858844414848,26
"243",0.55,11.401241933424,26
"244",0.6,16.9853006188884,26
"245",0.65,23.846060510448,26
"246",0.7,30.5675240565824,26
"247",0.75,36.672952904555,26
"248",0.8,45.7599629762863,26
"249",0.85,63.1196381805518,26
"250",0.9,108.269112649558,26
"251",0.95,157.237331043229,26
"252",0.975,224.869113897753,26
"253",0.99,285.65680341346,26
"254",0.01,0,27
"255",0.025,0,27
"256",0.05,0,27
"257",0.1,0,27
"258",0.15,0,27
"259",0.2,0.166957850844195,27
"260",0.25,0.458465742490389,27
"261",0.3,0.86684471568427,27
"262",0.35,1.41341839236845,27
"263",0.4,2.39181572679143,27
"264",0.45,4.07165932635134,27
"265",0.5,6.06225858651431,27
"266",0.55,8.83054511518857,27
"267",0.6,14.0467492477243,27
"268",0.65,19.0120285838904,27
"269",0.7,23.3757703459188,27
"270",0.75,29.4170512498647,27
"271",0.8,37.5473968402734,27
"272",0.85,55.5155661403082,27
"273",0.9,100.890234944023,27
"274",0.95,148.855857257071,27
"275",0.975,201.263188944255,27
"276",0.99,257.969390584472,27
"277",0.01,0,28
"278",0.025,0,28
"279",0.05,0,28
"280",0.1,0,28
"281",0.15,0,28
"282",0.2,0.122049279855168,28
"283",0.25,0.302389006155776,28
"284",0.3,0.582945468811299,28
"285",0.35,1.00082328515466,28
"286",0.4,1.75825488270682,28
"287",0.45,3.03144977528453,28
"288",0.5,4.75231236702293,28
"289",0.55,7.21444486940659,28
"290",0.6,10.7196499072073,28
"291",0.65,14.2008082715339,28
"292",0.7,17.5917111364583,28
"293",0.75,22.2649293627522,28
"294",0.8,29.5600410329415,28
"295",0.85,45.5853957241735,28
"296",0.9,81.7230602328353,28
"297",0.95,129.20111888409,28
"298",0.975,168.139487100112,28
"299",0.99,211.56692423146,28
"300",0.01,0,29
"301",0.025,0,29
"302",0.05,0,29
"303",0.1,0,29
"304",0.15,0,29
"305",0.2,0.0579308662828374,29
"306",0.25,0.176311644114933,29
"307",0.3,0.377344772073543,29
"308",0.35,0.723270762316307,29
"309",0.4,1.39984275176545,29
"310",0.45,2.39569546063937,29
"311",0.5,3.92073562105086,29
"312",0.55,6.07516613371422,29
"313",0.6,8.25844221994888,29
"314",0.65,10.7353701691913,29
"315",0.7,13.2919743468071,29
"316",0.75,16.8106839163088,29
"317",0.8,22.9592996931744,29
"318",0.85,39.3324589241422,29
"319",0.9,65.6481434308835,29
"320",0.95,108.77956466766,29
"321",0.975,141.816083438989,29
"322",0.99,177.626512887805,29
"323",0.01,0,30
"324",0.025,0,30
"325",0.05,0,30
"326",0.1,0,30
"327",0.15,0,30
"328",0.2,0.0156017236565741,30
"329",0.25,0.0942326316793047,30
"330",0.3,0.222139326173312,30
"331",0.35,0.446140656821721,30
"332",0.4,0.935251345958739,30
"333",0.45,1.65418167080379,30
"334",0.5,2.73931661006193,30
"335",0.55,4.07750349197691,30
"336",0.6,6.05992022829304,30
"337",0.65,7.61752727129285,30
"338",0.7,9.74174561081559,30
"339",0.75,12.4585386208286,30
"340",0.8,17.5567792120012,30
