"","quantile","value","horizon"
"1",0.01,3.24727048279099,28
"2",0.025,15.6534070112302,28
"3",0.05,20.4887183981394,28
"4",0.1,29.0306000346279,28
"5",0.15,36.4707285386541,28
"6",0.2,40.9226129180792,28
"7",0.25,122.7531034346,28
"8",0.3,188.619549252562,28
"9",0.35,216.456752322953,28
"10",0.4,234.751819334968,28
"11",0.45,247.887573317571,28
"12",0.5,263.810049955634,28
"13",0.55,287.875470448416,28
"14",0.6,313.465346442188,28
"15",0.65,346.341354225575,28
"16",0.7,384.587897801285,28
"17",0.75,439.333579664621,28
"18",0.8,492.658617212798,28
"19",0.85,545.502362408338,28
"20",0.9,646.474146957466,28
"21",0.95,848.31995299155,28
"22",0.975,1039.12098895349,28
"23",0.99,1166.3441273468,28
"24",0.01,1.74983821935925,29
"25",0.025,5.69118913436927,29
"26",0.05,8.53065590354503,29
"27",0.1,17.8885931719637,29
"28",0.15,25.8102068547852,29
"29",0.2,29.7661168585791,29
"30",0.25,70.4287963147474,29
"31",0.3,128.501431091174,29
"32",0.35,160.454547550694,29
"33",0.4,180.086096107207,29
"34",0.45,195.848500674102,29
"35",0.5,210.59679128556,29
"36",0.55,220.647378707627,29
"37",0.6,231.435127861824,29
"38",0.65,243.839507474095,29
"39",0.7,259.204451509742,29
"40",0.75,274.813267815558,29
"41",0.8,304.539464458908,29
"42",0.85,344.06428312759,29
"43",0.9,395.604671414928,29
"44",0.95,497.933052281318,29
"45",0.975,624.926466811182,29
"46",0.99,766.725461691863,29
"47",0.01,0.771853832941036,30
"48",0.025,2.03677940560949,30
"49",0.05,3.25718746700854,30
"50",0.1,11.7652837257716,30
"51",0.15,17.2265197484474,30
"52",0.2,21.1396755176212,30
"53",0.25,42.1008420350308,30
"54",0.3,73.9602117577104,30
"55",0.35,95.3056114071667,30
"56",0.4,109.887992097742,30
"57",0.45,125.313687267131,30
"58",0.5,139.709645570656,30
"59",0.55,152.275062118181,30
"60",0.6,169.633028756283,30
"61",0.65,188.388629975841,30
"62",0.7,200.443636086328,30
"63",0.75,209.93056131733,30
"64",0.8,225.190915083761,30
"65",0.85,247.327964820595,30
"66",0.9,268.469823582348,30
"67",0.95,314.552975503138,30
"68",0.975,429.478609178628,30
"69",0.99,511.843316035031,30
"70",0.01,0.161423237310152,31
"71",0.025,0.640745143560562,31
"72",0.05,1.70406926524206,31
"73",0.1,6.8961932774255,31
"74",0.15,12.1510440996988,31
"75",0.2,15.5051816206245,31
"76",0.25,20.3484392940785,31
"77",0.3,43.1174038905081,31
"78",0.35,58.562249427831,31
