"","quantile","value","horizon"
"1",0.01,0.121401948769664,35
"2",0.025,0.2470230133413,35
"3",0.05,0.448449482817586,35
"4",0.1,3.94954128440367,35
"5",0.15,5.4180184634053,35
"6",0.2,6.17145054920922,35
"7",0.25,7.25549829313952,35
"8",0.3,8.56629389244892,35
"9",0.35,9.8576501514947,35
"10",0.4,11.5639872432397,35
"11",0.45,13.7085985718101,35
"12",0.5,15.2123906503965,35
"13",0.55,17.4255350339758,35
"14",0.6,19.7311548117532,35
"15",0.65,21.6934570926107,35
"16",0.7,24.8400891090227,35
"17",0.75,29.0538661701659,35
"18",0.8,37.4084560655376,35
"19",0.85,64.44,35
"20",0.9,108.91,35
"21",0.95,128.46,35
"22",0.975,143.35,35
"23",0.99,154.822,35
"24",0.01,0.0194985813037302,36
"25",0.025,0.0421002326163446,36
"26",0.05,0.181373269766603,36
"27",0.1,1.83603901640462,36
"28",0.15,2.74632053218564,36
"29",0.2,3.90739754115581,36
"30",0.25,4.68244680037035,36
"31",0.3,5.43000194140708,36
"32",0.35,6.0615889636998,36
"33",0.4,7.34590277693969,36
"34",0.45,8.55988531670455,36
"35",0.5,9.74139504329223,36
"36",0.55,11.6260386503009,36
"37",0.6,13.4510165235316,36
"38",0.65,14.8207525602591,36
"39",0.7,16.688309458267,36
"40",0.75,19.0942607946706,36
"41",0.8,23.0521992702878,36
"42",0.85,42.48,36
"43",0.9,99.03,36
"44",0.95,115.66,36
"45",0.975,123.61,36
"46",0.99,125.9,36
"47",0.01,0,37
"48",0.025,0.0084831010892792,37
"49",0.05,0.0619171245501318,37
"50",0.1,0.567057291666667,37
"51",0.15,1.05653348499929,37
"52",0.2,1.9264311884047,37
"53",0.25,2.69799798040241,37
"54",0.3,3.34383885123565,37
"55",0.35,4.10404861408455,37
"56",0.4,4.9359679198069,37
"57",0.45,5.68341725732739,37
"58",0.5,6.77124763125356,37
"59",0.55,7.96337021852719,37
"60",0.6,9.17747575674101,37
"61",0.65,10.4624625704955,37
"62",0.7,12.0792293014799,37
"63",0.75,13.5957464594012,37
"64",0.8,16.4204442364289,37
"65",0.85,25.7015158421345,37
"66",0.9,81.81,37
"67",0.95,98.78,37
"68",0.975,107.175,37
"69",0.99,113.73,37
"70",0.01,0,38
"71",0.025,0,38
"72",0.05,0,38
"73",0.1,0.167511571523033,38
"74",0.15,0.693637734609469,38
"75",0.2,1.14686237583065,38
"76",0.25,1.70469256941331,38
"77",0.3,2.05207168191211,38
"78",0.35,2.77305843294632,38
"79",0.4,3.41184818377404,38
"80",0.45,4.40505245581033,38
"81",0.5,5.37003246022216,38
"82",0.55,6.28735182737384,38
"83",0.6,7.2478469984433,38
"84",0.65,8.42139061877977,38
"85",0.7,9.99559251689657,38
"86",0.75,11.8741320112037,38
"87",0.8,14.7239826574683,38
"88",0.85,21.55,38
"89",0.9,74.51,38
"90",0.95,81.94,38
"91",0.975,89.61,38
"92",0.99,96.94,38
