"","quantile","value","horizon"
"1",0.01,0,33
"2",0.025,1.049375,33
"3",0.05,2.18392238162368,33
"4",0.1,2.31045445134903,33
"5",0.15,2.45866137601094,33
"6",0.2,2.86827253320393,33
"7",0.25,3.80580255733361,33
"8",0.3,7.43197227955634,33
"9",0.35,9.88387654766765,33
"10",0.4,12.4804697201079,33
"11",0.45,15.1962439908266,33
"12",0.5,16.8205231449172,33
"13",0.55,18.8763703073066,33
"14",0.6,20.7530104976205,33
"15",0.65,22.774980171801,33
"16",0.7,24.6283978086472,33
"17",0.75,27.2336594540864,33
"18",0.8,30.0691773467985,33
"19",0.85,33.8019286351325,33
"20",0.9,38.7657227981003,33
"21",0.95,46.2429948369908,33
"22",0.975,56.2743718168655,33
"23",0.99,75.1872321464117,33
