"","quantile","value","horizon"
"1",0.01,0.915574896930829,30
"2",0.025,2.04125,30
"3",0.05,2.57802197802198,30
"4",0.1,4.23088145896657,30
"5",0.15,6.34312278949686,30
"6",0.2,7.43634574864359,30
"7",0.25,8.69367107133583,30
"8",0.3,10.2562567798382,30
"9",0.35,12.4264405894199,30
"10",0.4,15.9906438364666,30
"11",0.45,26.0843387783341,30
"12",0.5,36.2095564350537,30
"13",0.55,43.2408607470198,30
"14",0.6,54.6488853373715,30
"15",0.65,66.1105027000641,30
"16",0.7,76.7382770529617,30
"17",0.75,88.8504959699359,30
"18",0.8,104.329537495319,30
"19",0.85,125.856839638213,30
"20",0.9,152.649301948933,30
"21",0.95,178.609539280055,30
"22",0.975,201.993186320492,30
"23",0.99,221.904,30
"24",0.01,0.32814332247557,31
"25",0.025,1.17126050420168,31
"26",0.05,1.64285714285714,31
"27",0.1,3.15581395348837,31
"28",0.15,4.69019607843137,31
"29",0.2,5.7801838937294,31
"30",0.25,6.64271515805418,31
"31",0.3,7.77433710859427,31
"32",0.35,8.86259289039906,31
"33",0.4,11.9566945864409,31
"34",0.45,20.1179880257333,31
"35",0.5,27.6321119753847,31
"36",0.55,35.8088964879794,31
"37",0.6,43.4044994691,31
"38",0.65,52.255538054031,31
"39",0.7,62.4093107694103,31
"40",0.75,71.6314580550816,31
"41",0.8,84.031920717756,31
"42",0.85,102.379848182903,31
"43",0.9,124.056136604625,31
"44",0.95,152.304746435357,31
"45",0.975,173.943546548642,31
"46",0.99,195.224,31
"47",0.01,0,32
"48",0.025,0.419111111111111,32
"49",0.05,1.24711111111111,32
"50",0.1,2.51395348837209,32
"51",0.15,3.77049180327869,32
"52",0.2,4.6898457048874,32
"53",0.25,5.33918601828627,32
"54",0.3,6.15760175938277,32
"55",0.35,7.19443444632337,32
"56",0.4,9.40206087685005,32
"57",0.45,15.2051134747048,32
"58",0.5,20.2799680992177,32
"59",0.55,25.5142051461332,32
"60",0.6,31.8630289895055,32
"61",0.65,38.562361780904,32
"62",0.7,46.8001941335179,32
"63",0.75,55.791024699227,32
"64",0.8,66.094111762227,32
"65",0.85,79.5033902576272,32
"66",0.9,98.6855480163528,32
"67",0.95,125.331506238602,32
"68",0.975,146.637108318954,32
"69",0.99,168.234722566903,32
"70",0.01,0,33
"71",0.025,0.305052631578947,33
"72",0.05,0.860917431192661,33
"73",0.1,2.03838862559242,33
"74",0.15,3.11047619047619,33
"75",0.2,4.05532908044189,33
"76",0.25,4.46218792555606,33
"77",0.3,5.00270524140522,33
"78",0.35,5.8195763533158,33
"79",0.4,7.87541618621503,33
"80",0.45,12.2001309111032,33
"81",0.5,16.2270612350531,33
"82",0.55,20.0239962847564,33
"83",0.6,24.496060609865,33
"84",0.65,29.8133511299808,33
"85",0.7,36.0958102701883,33
"86",0.75,43.5424864087585,33
"87",0.8,51.2360136121401,33
"88",0.85,61.1453204472656,33
"89",0.9,76.8145439215702,33
"90",0.95,102.853474506087,33
"91",0.975,125.109391594808,33
"92",0.99,142.418146372125,33
