"","quantile","value","horizon"
"1",0.01,3.917,24
"2",0.025,6.22825,24
"3",0.05,6.825,24
"4",0.1,8.845,24
"5",0.15,12.915,24
"6",0.2,22.2202094865814,24
"7",0.25,27.3944622177007,24
"8",0.3,29.8789816295578,24
"9",0.35,33.5281555272942,24
"10",0.4,42.7733827507782,24
"11",0.45,48.3590403560626,24
"12",0.5,52.8187295544207,24
"13",0.55,58.203130833366,24
"14",0.6,65.9165285774102,24
"15",0.65,71.2976038803858,24
"16",0.7,75.0636554938948,24
"17",0.75,81.9208324787951,24
"18",0.8,85.9068596894863,24
"19",0.85,105.198012649126,24
"20",0.9,124.481186998379,24
"21",0.95,146.381560294887,24
"22",0.975,162.021745711004,24
"23",0.99,189.434888220148,24
"24",0.01,2.5715,25
"25",0.025,4.11375,25
"26",0.05,4.47,25
"27",0.1,5.94,25
"28",0.15,8.7875,25
"29",0.2,21.4316946436224,25
"30",0.25,23.8827822619803,25
"31",0.3,25.8710262404868,25
"32",0.35,31.6702194399214,25
"33",0.4,40.4308408851247,25
"34",0.45,49.1905387622593,25
"35",0.5,54.3383017784865,25
"36",0.55,58.955335870041,25
"37",0.6,63.3940917337386,25
"38",0.65,66.2834930409682,25
"39",0.7,68.4212854598284,25
"40",0.75,73.0992664797899,25
"41",0.8,85.4295094944297,25
"42",0.85,120.24761373764,25
"43",0.9,132.817151143141,25
"44",0.95,162.88927640216,25
"45",0.975,190.15808170391,25
"46",0.99,240.797796560721,25
"47",0.01,1.6835,26
"48",0.025,2.70425,26
"49",0.05,2.9175,26
"50",0.1,3.96,26
"51",0.15,5.9475,26
"52",0.2,18.6808190803311,26
"53",0.25,19.8197100429439,26
"54",0.3,23.1966861951576,26
"55",0.35,31.0916871811594,26
"56",0.4,36.7006458777808,26
"57",0.45,44.8127997835879,26
"58",0.5,49.3563797025287,26
"59",0.55,51.7385083785422,26
"60",0.6,56.244264543942,26
"61",0.65,61.278625978314,26
"62",0.7,65.5048519102499,26
"63",0.75,71.4811603291955,26
"64",0.8,95.2727174739319,26
"65",0.85,123.4307155227,26
"66",0.9,147.109820278286,26
"67",0.95,163.610952812803,26
"68",0.975,233.099787735478,26
"69",0.99,285.856961455236,26
"70",0.01,1.1015,27
"71",0.025,1.77275,27
"72",0.05,1.91,27
"73",0.1,2.625,27
"74",0.15,4.0125,27
"75",0.2,14.7781255821414,27
"76",0.25,17.0178184533236,27
"77",0.3,20.7084049671445,27
"78",0.35,29.1294256971575,27
"79",0.4,33.7870296390218,27
"80",0.45,37.2111627493144,27
"81",0.5,40.5103276517221,27
"82",0.55,45.9586264168969,27
"83",0.6,52.977312031779,27
"84",0.65,60.6341836284373,27
"85",0.7,68.7576336106168,27
"86",0.75,75.8376023895923,27
"87",0.8,92.8510886151693,27
"88",0.85,124.273897348453,27
"89",0.9,137.420469106349,27
"90",0.95,184.678848468438,27
"91",0.975,265.95528152096,27
"92",0.99,331.564835017765,27
"93",0.01,0.7165,28
"94",0.025,1.15625,28
"95",0.05,1.2525,28
"96",0.1,1.73,28
"97",0.15,2.7025,28
"98",0.2,12.4884914204004,28
"99",0.25,13.4,28
"100",0.3,19.4174472242203,28
"101",0.35,25.747920062305,28
"102",0.4,28.2605422142492,28
"103",0.45,31.521180624973,28
"104",0.5,34.5575069131779,28
"105",0.55,40.7961412228144,28
"106",0.6,46.8391372486462,28
"107",0.65,58.615531424473,28
"108",0.7,69.4599726075973,28
"109",0.75,79.3011272343098,28
"110",0.8,87.9622268340482,28
"111",0.85,115.884312681618,28
"112",0.9,128.221347705691,28
"113",0.95,172.563608484622,28
"114",0.975,266.20021423325,28
"115",0.99,350.262581521016,28
"116",0.01,0.4695,29
"117",0.025,0.7535,29
"118",0.05,0.8225,29
"119",0.1,1.14,29
"120",0.15,1.815,29
"121",0.2,9.54084242543171,29
"122",0.25,10.725,29
"123",0.3,17.2139311796299,29
"124",0.35,21.4065018741877,29
"125",0.4,23.9156043404577,29
"126",0.45,26.1860687703603,29
"127",0.5,28.9155467154292,29
"128",0.55,32.0090786527666,29
"129",0.6,39.6199079507142,29
"130",0.65,51.9225111909027,29
"131",0.7,67.186577958254,29
"132",0.75,79.0754729448215,29
"133",0.8,88.6043895639917,29
"134",0.85,108.150490500842,29
"135",0.9,130.360186809677,29
"136",0.95,175.531909887595,29
"137",0.975,263.900909013388,29
"138",0.99,369.893198635799,29
"139",0.01,0.307,30
"140",0.025,0.487,30
"141",0.05,0.54,30
"142",0.1,0.75,30
"143",0.15,1.22,30
"144",0.2,6.62982978723404,30
"145",0.25,9.025,30
"146",0.3,13.3311398319454,30
"147",0.35,16.6164697586371,30
"148",0.4,18.153559690464,30
"149",0.45,21.0053987971205,30
"150",0.5,24.4959283104149,30
"151",0.55,27.5141502710809,30
"152",0.6,39.3373052221759,30
"153",0.65,52.5284016363201,30
"154",0.7,60.1277201160218,30
"155",0.75,74.4330986907239,30
"156",0.8,84.7753050712612,30
"157",0.85,95.2788510534234,30
"158",0.9,125.494671405432,30
"159",0.95,182.737440142058,30
"160",0.975,259.731072658216,30
"161",0.99,404.768053631111,30
"162",0.01,0.198,31
"163",0.025,0.31725,31
"164",0.05,0.354,31
"165",0.1,0.495,31
"166",0.15,0.8175,31
"167",0.2,4.48879181228158,31
"168",0.25,7.43890353991277,31
"169",0.3,10.9064646724002,31
"170",0.35,12.3294292905017,31
"171",0.4,14.1255875841897,31
"172",0.45,16.1517980479545,31
"173",0.5,18.7789574005479,31
"174",0.55,23.9862516225541,31
"175",0.6,30.3684230160781,31
"176",0.65,40.5016751792271,31
"177",0.7,54.606243460514,31
"178",0.75,68.088158611718,31
"179",0.8,78.1201434057285,31
"180",0.85,87.3855975066946,31
"181",0.9,122.105828124719,31
"182",0.95,167.936688618624,31
"183",0.975,247.963225669133,31
"184",0.99,377.136562260585,31
"185",0.01,0.129,32
"186",0.025,0.207,32
"187",0.05,0.23,32
"188",0.1,0.33,32
"189",0.15,0.55,32
"190",0.2,3.54557749259625,32
"191",0.25,5.65051149961465,32
"192",0.3,6.94687030261777,32
"193",0.35,8.98118168469444,32
"194",0.4,9.94077266567768,32
"195",0.45,12.232025231973,32
"196",0.5,14.5152084130574,32
"197",0.55,20.9803680019305,32
"198",0.6,32.6577343492692,32
"199",0.65,38.6275070472414,32
"200",0.7,48.60390592269,32
"201",0.75,59.2916676918118,32
"202",0.8,69.5198294373157,32
"203",0.85,80.4331432788536,32
"204",0.9,110.691893639023,32
"205",0.95,172.60911853322,32
"206",0.975,231.595878489934,32
"207",0.99,331.929307856112,32
"208",0.01,0.0845,33
"209",0.025,0.133,33
"210",0.05,0.15,33
"211",0.1,0.22,33
"212",0.15,0.365,33
"213",0.2,2.76272845953003,33
"214",0.25,3.6817039825639,33
"215",0.3,5.21950744590407,33
"216",0.35,6.75339097457647,33
