"","quantile","value","horizon"
"1",0.01,1.08181818181818,12
"2",0.025,1.86655629139073,12
"3",0.05,4.06578947368421,12
"4",0.1,5.52380952380952,12
"5",0.15,6.85732659393454,12
"6",0.2,9.10253127529472,12
"7",0.25,12.4292204639227,12
"8",0.3,15.43743634058,12
"9",0.35,20.1812177904091,12
"10",0.4,24.1750908263593,12
"11",0.45,26.7124731284116,12
"12",0.5,28.8099178604719,12
"13",0.55,31.9036637184448,12
"14",0.6,35.2538530338717,12
"15",0.65,39.032209657151,12
"16",0.7,42.9309620184314,12
"17",0.75,49.3725613409724,12
"18",0.8,75.6478000000001,12
"19",0.85,96.3425,12
"20",0.9,110.26,12
"21",0.95,120.3025,12
"22",0.975,125.76125,12
"23",0.99,131.1125,12
"24",0.01,0.6,13
"25",0.025,1.90950528300137,13
"26",0.05,3.12146313809219,13
"27",0.1,4.97447314359578,13
"28",0.15,8.42799455123354,13
"29",0.2,11.3566796504895,13
"30",0.25,18.1007139162335,13
"31",0.3,22.7605743734398,13
"32",0.35,27.4706171920193,13
"33",0.4,31.5202831196256,13
"34",0.45,35.6311855934816,13
"35",0.5,40.8902787149356,13
"36",0.55,45.5172157429273,13
"37",0.6,51.8357085239219,13
"38",0.65,57.8362689640356,13
"39",0.7,65.4430654323663,13
"40",0.75,76.4295526670821,13
"41",0.8,106.157935910295,13
"42",0.85,129.54,13
"43",0.9,152.21,13
"44",0.95,167.7425,13
"45",0.975,177.68075,13
"46",0.99,185.858,13
"47",0.01,0.3,14
"48",0.025,1.07,14
"49",0.05,2,14
"50",0.1,5.05,14
"51",0.15,8.2,14
"52",0.2,13.19494,14
"53",0.25,23.3483464975721,14
"54",0.3,29.4958357526015,14
"55",0.35,35.5067419456382,14
"56",0.4,41.4118922073517,14
"57",0.45,49.7843007060625,14
"58",0.5,58.0400622724106,14
"59",0.55,64.8684960250343,14
"60",0.6,73.934977119935,14
"61",0.65,85.1147560191186,14
"62",0.7,95.9312718129414,14
"63",0.75,117.216978527347,14
"64",0.8,151.551615691126,14
"65",0.85,179.666660170473,14
"66",0.9,209.88,14
"67",0.95,230.3125,14
"68",0.975,247.9145,14
"69",0.99,259.856,14
"70",0.01,0.1,15
"71",0.025,0.5025,15
"72",0.05,1.2,15
"73",0.1,4.35,15
"74",0.15,7.075,15
"75",0.2,13.248045,15
"76",0.25,26.91583413431,15
"77",0.3,36.2123854884367,15
"78",0.35,47.0859469994606,15
"79",0.4,57.7323536759077,15
"80",0.45,72.1666358405935,15
"81",0.5,83.79251273864,15
"82",0.55,93.6015141448553,15
"83",0.6,107.068832943855,15
"84",0.65,127.008145170713,15
"85",0.7,145.395642706318,15
"86",0.75,173.629315740456,15
"87",0.8,207.980392043798,15
"88",0.85,247.602677529394,15
"89",0.9,277.714027701014,15
"90",0.95,304.1075,15
"91",0.975,328.90225,15
"92",0.99,344.3555,15
"93",0.01,0.1,16
"94",0.025,0.245,16
"95",0.05,0.6,16
"96",0.1,3.95,16
"97",0.15,6.1,16
"98",0.2,12.56788,16
"99",0.25,31.3540864581623,16
"100",0.3,46.4467708267409,16
"101",0.35,61.6632976247668,16
"102",0.4,78.10280511628,16
"103",0.45,96.4399615176061,16
"104",0.5,113.688824347793,16
"105",0.55,135.407713650922,16
"106",0.6,154.155121870859,16
"107",0.65,176.920959577858,16
"108",0.7,205.270784244061,16
"109",0.75,237.036571388301,16
"110",0.8,275.621618006984,16
"111",0.85,321.722195316551,16
"112",0.9,356.061692652276,16
"113",0.95,392.477818690989,16
"114",0.975,418.922507071017,16
"115",0.99,435.031362325721,16
"116",0.01,0,17
"117",0.025,0.145,17
"118",0.05,0.4,17
"119",0.1,3.45,17
"120",0.15,5.7,17
"121",0.2,11.631155,17
"122",0.25,32.4842836158036,17
"123",0.3,52.5371095801996,17
"124",0.35,71.0044059346446,17
"125",0.4,94.4067932270181,17
"126",0.45,121.171447752774,17
"127",0.5,146.447709681516,17
"128",0.55,172.373721782158,17
"129",0.6,198.941602519366,17
"130",0.65,227.498849470749,17
"131",0.7,262.099236575649,17
"132",0.75,306.709627620667,17
"133",0.8,345.240901726465,17
"134",0.85,390.93105610976,17
"135",0.9,437.698288172567,17
"136",0.95,475.087654429848,17
"137",0.975,497.949741229922,17
"138",0.99,528.172705267671,17
"139",0.01,0,18
"140",0.025,0.0925,18
"141",0.05,0.2,18
"142",0.1,3.9,18
"143",0.15,5.45,18
"144",0.2,12.791085,18
"145",0.25,32.02475,18
"146",0.3,53.7957420793763,18
"147",0.35,81.5541311118402,18
"148",0.4,109.558316761977,18
"149",0.45,145.568817621185,18
"150",0.5,181.727547531448,18
"151",0.55,208.957992223733,18
"152",0.6,240.33598769049,18
"153",0.65,280.014474356663,18
"154",0.7,333.383458800757,18
"155",0.75,376.750915998321,18
"156",0.8,412.406952526921,18
"157",0.85,448.245555761575,18
"158",0.9,500.849306600298,18
"159",0.95,540.450817709985,18
"160",0.975,569.090798413783,18
"161",0.99,656.296968047012,18
"162",0.01,0,19
"163",0.025,0,19
"164",0.05,0.1,19
"165",0.1,3.8,19
"166",0.15,6.3,19
"167",0.2,10.6162038102465,19
"168",0.25,31.71675,19
"169",0.3,55.5038472756551,19
"170",0.35,101.284639671065,19
"171",0.4,144.013305379249,19
"172",0.45,180.878913179321,19
"173",0.5,220.110906000545,19
"174",0.55,246.293004284369,19
"175",0.6,285.102618212045,19
"176",0.65,341.913712164453,19
"177",0.7,408.369135381405,19
"178",0.75,441.433652525289,19
"179",0.8,468.756790936567,19
"180",0.85,500.77079953308,19
"181",0.9,544.953146366214,19
"182",0.95,604.931323798669,19
"183",0.975,677.465730062113,19
"184",0.99,773.207119200227,19
"185",0.01,0,20
"186",0.025,0,20
"187",0.05,0,20
"188",0.1,3.3,20
"189",0.15,6.3,20
"190",0.2,15.8649708091592,20
"191",0.25,34.90325,20
"192",0.3,69.6930639393773,20
"193",0.35,130.279837105499,20
"194",0.4,185.767697286196,20
"195",0.45,221.704393817398,20
"196",0.5,257.368091185242,20
"197",0.55,292.944901865846,20
"198",0.6,344.43311442536,20
"199",0.65,411.507979506907,20
"200",0.7,444.610869650038,20
"201",0.75,466.323875662125,20
"202",0.8,491.292809190338,20
"203",0.85,541.980596323204,20
"204",0.9,609.641070267769,20
"205",0.95,698.762033247394,20
"206",0.975,809.341045143991,20
"207",0.99,988.188647319112,20
"208",0.01,0,21
"209",0.025,0,21
"210",0.05,1,21
"211",0.1,2.85,21
"212",0.15,6,21
"213",0.2,15.2393058003075,21
"214",0.25,38.59675,21
"215",0.3,86.3556442378295,21
"216",0.35,168.373936083483,21
"217",0.4,221.445146068777,21
"218",0.45,256.548723999221,21
"219",0.5,292.714903302719,21
"220",0.55,338.897030271898,21
"221",0.6,378.358210099596,21
"222",0.65,407.531388759381,21
"223",0.7,442.408523383489,21
"224",0.75,471.876191748717,21
"225",0.8,523.483486042219,21
"226",0.85,593.320237719767,21
"227",0.9,662.204338234478,21
"228",0.95,820.444155730491,21
"229",0.975,995.333219024393,21
"230",0.99,1333.58562507592,21
"231",0.01,0,22
"232",0.025,0,22
"233",0.05,1.9,22
"234",0.1,2.5,22
"235",0.15,5.9,22
"236",0.2,13.3451898599339,22
"237",0.25,45.81575,22
"238",0.3,100.185582494554,22
"239",0.35,207.241091660382,22
"240",0.4,257.903507837053,22
"241",0.45,297.653859259698,22
"242",0.5,318.014783306805,22
"243",0.55,341.131188634663,22
"244",0.6,367.458126398232,22
"245",0.65,391.704808225105,22
"246",0.7,444.474648148802,22
"247",0.75,490.093906299818,22
"248",0.8,544.140888045622,22
"249",0.85,633.422748580646,22
"250",0.9,753.952482881642,22
"251",0.95,940.867291131298,22
"252",0.975,1294.74266280114,22
"253",0.99,1641.12890951581,22
"254",0.01,0,23
"255",0.025,0,23
"256",0.05,1.7,23
"257",0.1,2.7,23
"258",0.15,5.5,23
"259",0.2,11.6059767669216,23
"260",0.25,53.35275,23
"261",0.3,120.862328346133,23
"262",0.35,230.983117334404,23
"263",0.4,258.986779389878,23
"264",0.45,282.971286868806,23
"265",0.5,305.231779151146,23
"266",0.55,328.905264600546,23
"267",0.6,365.869324800636,23
"268",0.65,411.942043230297,23
"269",0.7,448.640384579037,23
"270",0.75,482.409356200614,23
"271",0.8,539.624767605639,23
"272",0.85,672.28117196363,23
"273",0.9,801.664128951058,23
"274",0.95,1108.28893723862,23
"275",0.975,1528.49777572467,23
"276",0.99,1906.77904629795,23
"277",0.01,0,24
"278",0.025,0,24
"279",0.05,1.6,24
"280",0.1,2.35,24
"281",0.15,7.0152627877558,24
"282",0.2,10.0626283149506,24
"283",0.25,54.20775,24
"284",0.3,143.243774412968,24
"285",0.35,198.562918848198,24
"286",0.4,225.920487881234,24
"287",0.45,255.208505341101,24
"288",0.5,296.988478680045,24
"289",0.55,344.608095592904,24
"290",0.6,374.962418216616,24
"291",0.65,402.452221094277,24
"292",0.7,421.879457647382,24
"293",0.75,461.137185153877,24
"294",0.8,575.01258588234,24
"295",0.85,700.899476329957,24
"296",0.9,808.299755708107,24
"297",0.95,1242.84358546032,24
"298",0.975,1743.97542424682,24
"299",0.99,2067.08571552378,24
"300",0.01,0,25
"301",0.025,1.0675,25
"302",0.05,1.3,25
"303",0.1,2.05,25
"304",0.15,4.9,25
"305",0.2,9.609015,25
"306",0.25,52.0755,25
"307",0.3,125.329143846862,25
"308",0.35,157.38509893925,25
"309",0.4,180.875586053675,25
"310",0.45,227.559547155016,25
"311",0.5,286.553046737797,25
"312",0.55,318.168136892673,25
"313",0.6,341.687990604077,25
"314",0.65,363.723648082971,25
"315",0.7,391.062630773063,25
"316",0.75,446.821479830138,25
"317",0.8,566.783370732102,25
"318",0.85,672.892265598302,25
"319",0.9,827.313704569521,25
"320",0.95,1380.44121925247,25
"321",0.975,1809.53957489433,25
"322",0.99,2144.84102031743,25
"323",0.01,0,26
"324",0.025,0.91,26
"325",0.05,1.4,26
"326",0.1,2.2,26
"327",0.15,4.5,26
"328",0.2,7.89795055515522,26
"329",0.25,46.96675,26
"330",0.3,99.1312712437695,26
"331",0.35,118.590861072754,26
"332",0.4,139.571381167492,26
"333",0.45,185.769308011673,26
"334",0.5,240.603447327104,26
"335",0.55,271.272230872093,26
"336",0.6,299.46582671275,26
"337",0.65,324.224129529544,26
"338",0.7,363.950864636012,26
"339",0.75,422.495709399065,26
"340",0.8,539.774158586676,26
"341",0.85,642.213568653027,26
"342",0.9,885.696097117971,26
"343",0.95,1457.35211885456,26
"344",0.975,1773.68179886577,26
"345",0.99,2092.58492859439,26
"346",0.01,0,27
"347",0.025,0.72,27
"348",0.05,1.05,27
"349",0.1,1.6,27
"350",0.15,5.08718588213089,27
"351",0.2,7.53293339508511,27
"352",0.25,46.68875,27
"353",0.3,74.1981994070296,27
"354",0.35,88.4125040282715,27
"355",0.4,108.550723425117,27
"356",0.45,152.66945161155,27
"357",0.5,189.777127231819,27
"358",0.55,218.577682231175,27
"359",0.6,255.994003418261,27
"360",0.65,298.94724471225,27
"361",0.7,338.629553862766,27
"362",0.75,387.263233708012,27
"363",0.8,497.721518783716,27
"364",0.85,624.928446082364,27
"365",0.9,926.178064132243,27
"366",0.95,1396.57780520961,27
"367",0.975,1626.40585909355,27
"368",0.99,1948.54653238145,27
"369",0.01,0,28
"370",0.025,0.395,28
"371",0.05,0.7,28
"372",0.1,1.5,28
"373",0.15,4.9,28
"374",0.2,13.8656088487802,28
"375",0.25,41.6696561964732,28
"376",0.3,56.0026137926559,28
"377",0.35,64.798441891465,28
"378",0.4,79.8327099796697,28
"379",0.45,113.989267820718,28
"380",0.5,145.67259746836,28
"381",0.55,172.960752807647,28
"382",0.6,210.922224130142,28
"383",0.65,261.446201232109,28
"384",0.7,303.063478286737,28
"385",0.75,336.024129821162,28
"386",0.8,402.081107720254,28
"387",0.85,592.533587078493,28
"388",0.9,818.544329196379,28
"389",0.95,1125.76864759046,28
"390",0.975,1394.88686431472,28
"391",0.99,1559.83249312326,28
"392",0.01,0,29
"393",0.025,0.19,29
"394",0.05,0.6,29
"395",0.1,1.35,29
"396",0.15,4.2,29
"397",0.2,12.0214316079349,29
"398",0.25,31.7638269012707,29
"399",0.3,41.6040055878023,29
"400",0.35,48.7997085497991,29
"401",0.4,59.6599881622223,29
"402",0.45,82.9945664009492,29
"403",0.5,110.062926754905,29
"404",0.55,137.320491727265,29
"405",0.6,167.862404821432,29
"406",0.65,220.034278038909,29
"407",0.7,256.346319396483,29
"408",0.75,284.198583799685,29
"409",0.8,339.708053144709,29
"410",0.85,552.509330305506,29
"411",0.9,718.279159485857,29
"412",0.95,969.903632164051,29
"413",0.975,1126.24212110708,29
"414",0.99,1283.31191139981,29
"415",0.01,0,30
"416",0.025,0.095,30
"417",0.05,0.4,30
"418",0.1,1.25,30
"419",0.15,3.275,30
"420",0.2,10.0907978225212,30
"421",0.25,23.4625664948232,30
"422",0.3,30.0890970725017,30
"423",0.35,36.5009010581211,30
"424",0.4,43.8959658931087,30
"425",0.45,60.6591428509164,30
"426",0.5,82.8316905590589,30
"427",0.55,105.377751105109,30
"428",0.6,135.929692916409,30
"429",0.65,179.79047682214,30
"430",0.7,207.070373334147,30
"431",0.75,232.177001607757,30
"432",0.8,273.761265333821,30
"433",0.85,526.933803767731,30
"434",0.9,659.829477039441,30
"435",0.95,855.566196781901,30
"436",0.975,960.092928162885,30
"437",0.99,1222.13046706286,30
"438",0.01,0,31
"439",0.025,0.025,31
"440",0.05,0.2,31
"441",0.1,1.05,31
"442",0.15,2.6,31
"443",0.2,8.63741002671695,31
"444",0.25,15.9863706113752,31
"445",0.3,20.6773425311691,31
"446",0.35,25.7967103396985,31
"447",0.4,32.8154967973698,31
"448",0.45,45.9107639918192,31
"449",0.5,60.4777848907037,31
"450",0.55,79.8630923687978,31
"451",0.6,101.093791115822,31
"452",0.65,132.71,31
"453",0.7,160.54,31
"454",0.75,188.37,31
"455",0.8,234.237579951215,31
"456",0.85,443.376099768512,31
"457",0.9,609.53273136605,31
"458",0.95,756.332388989175,31
"459",0.975,864.675051250921,31
"460",0.99,1086.41579734075,31
"461",0.01,0,32
"462",0.025,0,32
"463",0.05,0.2,32
"464",0.1,0.95,32
"465",0.15,2.2,32
"466",0.2,6.54336415529847,32
"467",0.25,11.2248619271117,32
"468",0.3,14.3894680906875,32
"469",0.35,17.3083934726048,32
"470",0.4,21.5995410134515,32
"471",0.45,29.5173855537445,32
"472",0.5,41.0168214864864,32
"473",0.55,58.6196150548597,32
"474",0.6,75.6880519443536,32
"475",0.65,98.21,32
"476",0.7,120.98,32
"477",0.75,146.28,32
"478",0.8,194.816485590113,32
"479",0.85,394.905917223797,32
"480",0.9,538.122530266896,32
"481",0.95,658.814491389155,32
"482",0.975,797.910374134414,32
"483",0.99,932.952319555267,32
"484",0.01,0,33
"485",0.025,0,33
"486",0.05,0.14,33
"487",0.1,0.85,33
"488",0.15,2,33
"489",0.2,5.04548378232818,33
"490",0.25,7.9401919111134,33
"491",0.3,9.79232413835541,33
"492",0.35,11.6578309574567,33
"493",0.4,14.673311534826,33
"494",0.45,20.321938516983,33
"495",0.5,30.1694474332546,33
"496",0.55,42.0540352752238,33
"497",0.6,56.3645801384451,33
"498",0.65,73.6,33
"499",0.7,91.08,33
"500",0.75,112.01,33
"501",0.8,161.342955942808,33
"502",0.85,342.052095061644,33
"503",0.9,460.04329844894,33
"504",0.95,592.846717479612,33
"505",0.975,718.400335448898,33
"506",0.99,851.377183113267,33
