"","quantile","value","horizon"
"1",0.01,0.153662266915804,30
"2",0.025,1.54027575880933,30
"3",0.05,4.68297066426814,30
"4",0.1,7.8656349077224,30
"5",0.15,13.3150561052571,30
"6",0.2,23.4054050793852,30
"7",0.25,28.5197139998858,30
"8",0.3,32.731470006448,30
"9",0.35,36.4612378566895,30
"10",0.4,39.7519222637756,30
"11",0.45,43.7657369363768,30
"12",0.5,48.6258267456495,30
"13",0.55,54.0750801057964,30
"14",0.6,60.9746644526321,30
"15",0.65,67.9432364000362,30
"16",0.7,75.7843401732168,30
"17",0.75,83.9452422251374,30
"18",0.8,96.063921569491,30
"19",0.85,114.746838812669,30
"20",0.9,151.013864228196,30
"21",0.95,184.544483553777,30
"22",0.975,245.604921833979,30
"23",0.99,399.085021092982,30
"24",0.01,0.0756986531729438,31
"25",0.025,0.332609712928379,31
"26",0.05,3.4235215394512,31
"27",0.1,6.58017944508703,31
"28",0.15,9.24766998203228,31
"29",0.2,15.6038866540906,31
"30",0.25,20.627419273214,31
"31",0.3,24.3403998696127,31
"32",0.35,27.3999001104605,31
"33",0.4,29.7114209816506,31
"34",0.45,33.1416921129343,31
"35",0.5,36.3226510963295,31
"36",0.55,40.3139234898259,31
"37",0.6,46.1004347691381,31
"38",0.65,52.0661633131029,31
"39",0.7,59.5634367646408,31
"40",0.75,67.8335558057664,31
"41",0.8,78.5370653918901,31
"42",0.85,94.7152163482264,31
"43",0.9,119.832931882645,31
"44",0.95,145.704494533979,31
"45",0.975,205.403678053134,31
"46",0.99,297.436032204515,31
"47",0.01,0,32
"48",0.025,0.064320082238926,32
"49",0.05,1.36045710850676,32
"50",0.1,4.28725210756268,32
"51",0.15,6.76779824863307,32
"52",0.2,9.92739897608312,32
"53",0.25,13.5334073061509,32
"54",0.3,16.2377772864795,32
"55",0.35,18.5009567001564,32
"56",0.4,20.8388579896734,32
"57",0.45,23.2481557040837,32
"58",0.5,25.6267123771687,32
"59",0.55,28.5629779166871,32
"60",0.6,32.2732932612356,32
"61",0.65,37.5229838428753,32
"62",0.7,43.5953282743551,32
"63",0.75,51.4616568854952,32
"64",0.8,60.3823196947081,32
"65",0.85,74.1252029176715,32
"66",0.9,89.2024286114032,32
"67",0.95,108.315255696982,32
"68",0.975,149.871938232012,32
"69",0.99,206.127678125228,32
"70",0.01,0,33
"71",0.025,0,33
"72",0.05,0.0460238305800086,33
"73",0.1,1.82372681495994,33
"74",0.15,4.26370106931821,33
"75",0.2,6.25381150083705,33
"76",0.25,8.2860482319405,33
"77",0.3,10.5779822050168,33
"78",0.35,12.6485436907346,33
"79",0.4,14.4911027693287,33
"80",0.45,16.1775771136648,33
"81",0.5,17.5279336858756,33
"82",0.55,19.3048949145376,33
"83",0.6,21.9267373668914,33
"84",0.65,25.0416980086857,33
"85",0.7,29.051583475623,33
"86",0.75,34.9564194206849,33
"87",0.8,42.4191152514915,33
"88",0.85,50.1256270989714,33
"89",0.9,59.3227352067548,33
"90",0.95,73.5660889733079,33
"91",0.975,99.2284534832452,33
"92",0.99,148.702887163088,33
"93",0.01,0,34
"94",0.025,0,34
"95",0.05,0,34
"96",0.1,0.474483721291111,34
"97",0.15,2.10628394411563,34
"98",0.2,3.92522334172819,34
"99",0.25,5.52419712571711,34
"100",0.3,6.8277895800871,34
"101",0.35,8.12020408904918,34
"102",0.4,9.22447735574375,34
"103",0.45,10.4131210045549,34
"104",0.5,11.8247296613114,34
"105",0.55,13.3223805525234,34
"106",0.6,14.7830214416154,34
"107",0.65,16.5418772361817,34
"108",0.7,19.000164186689,34
"109",0.75,22.4605365525026,34
"110",0.8,27.5105883475727,34
"111",0.85,32.611567328364,34
"112",0.9,38.9747921288287,34
"113",0.95,49.6175220950758,34
"114",0.975,67.6926873307253,34
"115",0.99,108.738,34
"116",0.01,0,35
"117",0.025,0,35
"118",0.05,0,35
"119",0.1,0.0365569356518734,35
"120",0.15,0.879490410171887,35
"121",0.2,2.45142277643543,35
"122",0.25,3.60670556610616,35
"123",0.3,4.55596398743655,35
"124",0.35,5.37739948021128,35
"125",0.4,6.23742743114714,35
"126",0.45,7.22358904701486,35
"127",0.5,8.1647398544354,35
"128",0.55,9.31506776796273,35
"129",0.6,10.605072064658,35
"130",0.65,11.9871163801187,35
"131",0.7,13.4916569228999,35
"132",0.75,15.4412549289196,35
"133",0.8,17.8217956904301,35
"134",0.85,21.0011498132181,35
"135",0.9,25.7093898720601,35
"136",0.95,34.6878274246781,35
"137",0.975,47.411445878493,35
"138",0.99,74.7839999999999,35
"139",0.01,0,36
"140",0.025,0,36
"141",0.05,0,36
"142",0.1,0.00245103002123838,36
"143",0.15,0.24768589116507,36
"144",0.2,1.39762088229218,36
"145",0.25,2.31191656669572,36
"146",0.3,3.06874534839808,36
"147",0.35,3.81145116564096,36
"148",0.4,4.49736398087381,36
"149",0.45,5.16367777825636,36
"150",0.5,5.80493476029465,36
"151",0.55,6.57195778159176,36
"152",0.6,7.43237250396626,36
"153",0.65,8.35546147386312,36
"154",0.7,9.3723252934011,36
"155",0.75,10.6153002218626,36
"156",0.8,12.2080033789989,36
"157",0.85,14.6459495718862,36
"158",0.9,18.089452489993,36
"159",0.95,25.4920057305755,36
"160",0.975,35.2230673851845,36
"161",0.99,52.5609407036627,36
"162",0.01,0,37
"163",0.025,0,37
"164",0.05,0,37
"165",0.1,0,37
"166",0.15,0.0392838348212819,37
"167",0.2,0.612487424383113,37
"168",0.25,1.3878479785625,37
"169",0.3,1.99849841950208,37
"170",0.35,2.53503990093,37
"171",0.4,3.02700430663221,37
"172",0.45,3.66443484261822,37
"173",0.5,4.2744307467538,37
"174",0.55,4.87371915178927,37
"175",0.6,5.4551383850087,37
"176",0.65,5.98878510346249,37
"177",0.7,6.85367053128945,37
"178",0.75,7.85597269624573,37
"179",0.8,8.99522888743427,37
"180",0.85,10.8279002963108,37
"181",0.9,13.6391479459377,37
"182",0.95,19.2468816503648,37
"183",0.975,25.409999141704,37
"184",0.99,36.6066517195609,37
"185",0.01,0,38
"186",0.025,0,38
"187",0.05,0,38
"188",0.1,0,38
"189",0.15,0,38
"190",0.2,0.257890606424746,38
"191",0.25,0.820763141769117,38
"192",0.3,1.15403739816808,38
"193",0.35,1.57602417785063,38
"194",0.4,1.97152201164191,38
"195",0.45,2.42945353609318,38
"196",0.5,2.9461438440726,38
"197",0.55,3.42964419810477,38
"198",0.6,3.99717413343112,38
"199",0.65,4.50424638644555,38
"200",0.7,5.1250990773479,38
"201",0.75,5.80705885938121,38
"202",0.8,6.73480062734596,38
"203",0.85,8.08071538077281,38
"204",0.9,10.1105431549864,38
"205",0.95,14.2436303972246,38
"206",0.975,18.8483333702465,38
"207",0.99,23.8941031562741,38
