"","quantile","value","horizon"
"1",0.01,65.6068731847918,14
"2",0.025,96.3085122814432,14
"3",0.05,102.402334985739,14
"4",0.1,118.596939166707,14
"5",0.15,134.008886956008,14
"6",0.2,147.000634702962,14
"7",0.25,159.635484062443,14
"8",0.3,180.135903388013,14
"9",0.35,221.266591378699,14
"10",0.4,288.192851121952,14
"11",0.45,327.809289523821,14
"12",0.5,362.155522581694,14
"13",0.55,386.799001716033,14
"14",0.6,413.086695183396,14
"15",0.65,441.622781097513,14
"16",0.7,474.585235893149,14
"17",0.75,514.017870771369,14
"18",0.8,583.02303192614,14
"19",0.85,781.869033353243,14
"20",0.9,1034.07219979017,14
"21",0.95,1248.0460222924,14
"22",0.975,1472.63549447816,14
"23",0.99,1761.33992891532,14
"24",0.01,90.0764855652418,15
"25",0.025,94.3719859511589,15
"26",0.05,104.389883025914,15
"27",0.1,127.4834910414,15
"28",0.15,144.98933616661,15
"29",0.2,164.396295885007,15
"30",0.25,185.318446333248,15
"31",0.3,239.044980444627,15
"32",0.35,302.06094223897,15
"33",0.4,406.032656493641,15
"34",0.45,451.543399581817,15
"35",0.5,511.938605234943,15
"36",0.55,547.043141031681,15
"37",0.6,586.586883286664,15
"38",0.65,645.59804548662,15
"39",0.7,688.839019964244,15
"40",0.75,741.454089866591,15
"41",0.8,788.185446774586,15
"42",0.85,1025.99969785199,15
"43",0.9,1228.95924483526,15
"44",0.95,1404.43112311011,15
"45",0.975,1671.03853738851,15
"46",0.99,2081.30834780264,15
"47",0.01,82.5327765164415,16
"48",0.025,92.440842284333,16
"49",0.05,103.232689011744,16
"50",0.1,125.913009157933,16
"51",0.15,149.138644352199,16
"52",0.2,181.202585994134,16
"53",0.25,240.051839252827,16
"54",0.3,351.943151835431,16
"55",0.35,447.094139289033,16
"56",0.4,546.814399794461,16
"57",0.45,623.088302509835,16
"58",0.5,689.500193366226,16
"59",0.55,741.429519927984,16
"60",0.6,793.767464064236,16
"61",0.65,861.711945521417,16
"62",0.7,911.898073473377,16
"63",0.75,959.525137755105,16
"64",0.8,1056.77681017648,16
"65",0.85,1165.27589351188,16
"66",0.9,1386.66883322415,16
"67",0.95,1638.39607658504,16
"68",0.975,1893.92501183743,16
"69",0.99,2182.20504050311,16
"70",0.01,86.1505596936205,17
"71",0.025,92.5113812097405,17
"72",0.05,107.284339440626,17
"73",0.1,131.975051873365,17
"74",0.15,163.245612205528,17
"75",0.2,197.886699613441,17
"76",0.25,287.696341313669,17
"77",0.3,441.628613687359,17
"78",0.35,592.369221144845,17
"79",0.4,691.911736789535,17
"80",0.45,774.42499819737,17
"81",0.5,846.410418121913,17
"82",0.55,916.874081701958,17
"83",0.6,966.326455851425,17
"84",0.65,1024.98904110247,17
"85",0.7,1091.61001248542,17
"86",0.75,1172.32862797809,17
"87",0.8,1250.28439831467,17
"88",0.85,1344.61701490404,17
"89",0.9,1450.55781267451,17
"90",0.95,1842.44363657146,17
"91",0.975,2245.41779323253,17
"92",0.99,2440.66884917206,17
"93",0.01,78.6564702119054,18
"94",0.025,87.8986587712495,18
"95",0.05,104.076655848188,18
"96",0.1,128.342178728736,18
"97",0.15,152.544636379405,18
"98",0.2,196.751174348627,18
"99",0.25,270.121379788061,18
"100",0.3,451.341416094742,18
"101",0.35,599.645443744272,18
"102",0.4,780.968409787585,18
"103",0.45,860.83837592175,18
"104",0.5,952.166755913688,18
"105",0.55,1049.17781169612,18
"106",0.6,1101.1281857866,18
"107",0.65,1156.22622763994,18
"108",0.7,1210.11283222124,18
"109",0.75,1284.5264119819,18
"110",0.8,1405.19152700357,18
"111",0.85,1566.50970728991,18
"112",0.9,1711.0613089595,18
"113",0.95,2187.85006071757,18
"114",0.975,2665.332,18
"115",0.99,2801.4,18
"116",0.01,76.1569874736741,19
"117",0.025,85.5968760832016,19
"118",0.05,97.8973426696111,19
"119",0.1,123.635066716355,19
"120",0.15,153.620919889612,19
"121",0.2,203.265650832783,19
"122",0.25,302.836701628698,19
"123",0.3,525.318862974033,19
"124",0.35,665.365275582495,19
"125",0.4,835.512050117528,19
"126",0.45,974.465044327208,19
"127",0.5,1045.85916135565,19
"128",0.55,1140.1171264476,19
"129",0.6,1214.81354358139,19
"130",0.65,1265.50667028314,19
"131",0.7,1323.08722389735,19
"132",0.75,1415.6838630216,19
"133",0.8,1550.29490838675,19
"134",0.85,1799.25700123821,19
"135",0.9,1971.95633926342,19
"136",0.95,2493.2544110606,19
"137",0.975,2789.41481377403,19
"138",0.99,3104.87659458848,19
"139",0.01,69.9170558148248,20
"140",0.025,79.8397019695439,20
"141",0.05,90.5024234947427,20
"142",0.1,117.238717698203,20
"143",0.15,154.391973807638,20
"144",0.2,209.573273722213,20
"145",0.25,321.307838474593,20
"146",0.3,554.500893947602,20
"147",0.35,735.430577969997,20
"148",0.4,922.463847499563,20
"149",0.45,1084.29406144432,20
"150",0.5,1149.94304482334,20
"151",0.55,1233.0423951185,20
"152",0.6,1305.08532873765,20
"153",0.65,1372.59581780937,20
"154",0.7,1456.72811810406,20
"155",0.75,1563.11906810588,20
"156",0.8,1692.28380468384,20
"157",0.85,1907.47378658208,20
"158",0.9,2117.75154248599,20
"159",0.95,2505.79391693973,20
"160",0.975,2980.98774500159,20
"161",0.99,3357.31929532936,20
"162",0.01,64.5781913908102,21
"163",0.025,75.2773588942882,21
"164",0.05,82.3588597751828,21
"165",0.1,112.171484160333,21
"166",0.15,155.809738908878,21
"167",0.2,214.842141234338,21
"168",0.25,358.727263948051,21
"169",0.3,615.089081879521,21
"170",0.35,807.108343708953,21
"171",0.4,1021.52696741578,21
"172",0.45,1144.36048767459,21
"173",0.5,1246.81850714054,21
"174",0.55,1310.95271662147,21
"175",0.6,1389.59604408894,21
"176",0.65,1508.65046793593,21
"177",0.7,1587.14880420128,21
"178",0.75,1689.86283054894,21
"179",0.8,1763.80510615146,21
"180",0.85,1865.90088115921,21
"181",0.9,2081.90727587123,21
"182",0.95,2760.74638232653,21
"183",0.975,3135.39159482282,21
"184",0.99,3413.60868916521,21
"185",0.01,60.4954573061438,22
"186",0.025,70.9132325510851,22
"187",0.05,76.0168587504871,22
"188",0.1,109.038476292081,22
"189",0.15,159.332804614802,22
"190",0.2,230.598548341999,22
"191",0.25,433.388313100588,22
"192",0.3,646.617623883906,22
"193",0.35,865.012087089273,22
"194",0.4,1042.7897604145,22
"195",0.45,1159.91849412289,22
"196",0.5,1262.83462979588,22
"197",0.55,1332.63734928878,22
"198",0.6,1403.5114928425,22
