"","quantile","value","horizon"
"1",0.01,91.6427586316461,16
"2",0.025,102.793461520375,16
"3",0.05,119.120617508829,16
"4",0.1,135.915288541695,16
"5",0.15,162.710735049131,16
"6",0.2,185.73603841641,16
"7",0.25,210.640193791282,16
"8",0.3,232.538681538542,16
"9",0.35,263.979550407826,16
"10",0.4,286.300721570648,16
"11",0.45,302.870499519233,16
"12",0.5,318.294275595803,16
"13",0.55,334.367096571597,16
"14",0.6,352.00073518294,16
"15",0.65,381.921154391187,16
"16",0.7,430.862438669914,16
"17",0.75,485.6525,16
"18",0.8,695.562734434311,16
"19",0.85,1090.41436166064,16
"20",0.9,1243.495277268,16
"21",0.95,1430.50156056147,16
"22",0.975,1547.71461605374,16
"23",0.99,1636.28258502822,16
"24",0.01,77.9164124396206,17
"25",0.025,93.0698106368056,17
"26",0.05,109.680361857086,17
"27",0.1,134.354925455824,17
"28",0.15,154.621752407799,17
"29",0.2,184.674048032782,17
"30",0.25,201.406562300172,17
"31",0.3,232.471082925501,17
"32",0.35,273.315619863926,17
"33",0.4,308.168964258771,17
"34",0.45,333.22748651206,17
"35",0.5,350.682094979533,17
"36",0.55,380.448435292553,17
"37",0.6,415.620185918628,17
"38",0.65,462.534680523711,17
"39",0.7,528.874524686178,17
"40",0.75,578.797364278605,17
"41",0.8,645.751694616661,17
"42",0.85,873.958843906757,17
"43",0.9,989.510909507931,17
"44",0.95,1139.1073638136,17
"45",0.975,1235.48865867893,17
"46",0.99,1340.5080857079,17
"47",0.01,61.2778553322576,18
"48",0.025,73.0294997605255,18
"49",0.05,89.5908720201926,18
"50",0.1,112.617313418987,18
"51",0.15,141.915011285048,18
"52",0.2,162.513491672864,18
"53",0.25,182.974133534243,18
"54",0.3,212.127996826667,18
"55",0.35,263.834695858777,18
"56",0.4,313.956165866869,18
"57",0.45,350.712031301847,18
"58",0.5,379.148162992652,18
"59",0.55,420.79418489274,18
"60",0.6,467.740172461752,18
"61",0.65,510.410167606905,18
"62",0.7,575.364395933608,18
"63",0.75,622.276695452637,18
"64",0.8,671.273510056745,18
"65",0.85,710.457233400542,18
"66",0.9,811.361362129551,18
"67",0.95,903.129347382165,18
"68",0.975,1016.5077164977,18
"69",0.99,1134.18668348336,18
"70",0.01,51.898369804861,19
"71",0.025,63.1654347092915,19
"72",0.05,76.9771845076671,19
"73",0.1,103.619121966684,19
"74",0.15,128.110288807166,19
"75",0.2,151.949192603857,19
"76",0.25,173.82531454454,19
"77",0.3,203.360517559194,19
"78",0.35,257.307350550916,19
"79",0.4,329.719854898523,19
"80",0.45,367.634847309114,19
"81",0.5,400.047140950582,19
"82",0.55,432.825579615887,19
"83",0.6,493.467972286473,19
"84",0.65,530.583705658786,19
"85",0.7,561.573766379673,19
"86",0.75,595.933952100954,19
"87",0.8,636.408136020839,19
"88",0.85,679.294081416983,19
"89",0.9,731.507616756232,19
"90",0.95,817.237730163659,19
"91",0.975,862.483040882707,19
"92",0.99,983.527042652295,19
"93",0.01,48.1127682956876,20
"94",0.025,58.3434188926619,20
"95",0.05,64.4282053341902,20
"96",0.1,101.497560655307,20
"97",0.15,120.333784376582,20
"98",0.2,143.282088604308,20
"99",0.25,182.206484707087,20
"100",0.3,197.43877966979,20
"101",0.35,283.708611714245,20
"102",0.4,346.465189949326,20
"103",0.45,387.42517610371,20
"104",0.5,424.393199679426,20
"105",0.55,449.536782395718,20
"106",0.6,476.178845984964,20
"107",0.65,513.637675529873,20
"108",0.7,530.81969236064,20
"109",0.75,556.436420609675,20
"110",0.8,573.495962774513,20
"111",0.85,611.559647363896,20
"112",0.9,674.465399138881,20
"113",0.95,758.472758549725,20
"114",0.975,834.334544631329,20
"115",0.99,901.756410038775,20
"116",0.01,42.2045841558295,21
"117",0.025,49.8509547802699,21
"118",0.05,53.2078797075459,21
"119",0.1,87.0628431205812,21
"120",0.15,113.382770738214,21
"121",0.2,143.190625673288,21
"122",0.25,172.595926437887,21
"123",0.3,200.761325643539,21
"124",0.35,282.505948680475,21
"125",0.4,344.874284686063,21
"126",0.45,383.061827136534,21
"127",0.5,420.803840246262,21
"128",0.55,439.839813783519,21
"129",0.6,459.25226722774,21
"130",0.65,471.416022346868,21
"131",0.7,490.534351916391,21
"132",0.75,511.919838978861,21
"133",0.8,535.569814059362,21
"134",0.85,564.402173082113,21
"135",0.9,604.342111791699,21
"136",0.95,695.257885699484,21
"137",0.975,797.332085451383,21
"138",0.99,888.812,21
"139",0.01,37.3416666666667,22
"140",0.025,41.5747336229269,22
"141",0.05,50.4602071242909,22
"142",0.1,78.5529431662678,22
"143",0.15,100.038569950805,22
"144",0.2,143.222220005258,22
"145",0.25,162.559161135806,22
"146",0.3,201.635091009944,22
"147",0.35,264.887940262588,22
"148",0.4,321.392154437841,22
"149",0.45,352.091340078371,22
"150",0.5,375.772204364313,22
"151",0.55,396.143882054438,22
"152",0.6,415.896532025453,22
"153",0.65,436.319515785712,22
"154",0.7,452.579472558598,22
"155",0.75,469.560666669762,22
"156",0.8,491.296609697218,22
"157",0.85,521.133187190156,22
"158",0.9,562.115837380193,22
"159",0.95,628.061602088484,22
"160",0.975,745.205885621465,22
"161",0.99,887.156,22
"162",0.01,32.4,23
"163",0.025,34.825,23
"164",0.05,49.3245719294302,23
"165",0.1,70.573342966065,23
"166",0.15,89.1720680693069,23
"167",0.2,129.729765914052,23
"168",0.25,156.082817472153,23
"169",0.3,194.722708154454,23
"170",0.35,236.738053538445,23
"171",0.4,272.7573167246,23
"172",0.45,297.610272339416,23
"173",0.5,314.165063373853,23
"174",0.55,333.478844511345,23
"175",0.6,354.379978883069,23
"176",0.65,376.328947148178,23
"177",0.7,395.763652395574,23
"178",0.75,426.318441214356,23
"179",0.8,469.046027893021,23
"180",0.85,498.81493156506,23
"181",0.9,533.518066472506,23
"182",0.95,568.676612998927,23
"183",0.975,710.688214598423,23
"184",0.99,834.118,23
"185",0.01,25.8,24
"186",0.025,30.9975,24
"187",0.05,42.2246891821135,24
"188",0.1,62.8029054327371,24
"189",0.15,85.814078226399,24
"190",0.2,109.577239564815,24
"191",0.25,146.801330840922,24
"192",0.3,172.730866444513,24
"193",0.35,198.997789793474,24
"194",0.4,224.94805505651,24
"195",0.45,243.284170049966,24
"196",0.5,258.700753614827,24
"197",0.55,269.999592313717,24
"198",0.6,289.228076206547,24
"199",0.65,314.894940175415,24
"200",0.7,348.012190124842,24
"201",0.75,387.381581804747,24
"202",0.8,417.959238007677,24
"203",0.85,458.915236791437,24
"204",0.9,489.659891211071,24
"205",0.95,523.94,24
"206",0.975,640.158999999999,24
"207",0.99,710.792,24
"208",0.01,20.4,25
"209",0.025,27.385,25
"210",0.05,36.0796130388973,25
"211",0.1,53.2123181073779,25
"212",0.15,74.1898299576669,25
"213",0.2,91.5069906151553,25
"214",0.25,120.289674184637,25
"215",0.3,137.756461539665,25
"216",0.35,158.261140346952,25
"217",0.4,176.492579990458,25
"218",0.45,189.458837946262,25
"219",0.5,202.707113618004,25
"220",0.55,217.34985029716,25
"221",0.6,236.026799819707,25
"222",0.65,256.272055684849,25
"223",0.7,293.787392229567,25
"224",0.75,330.650532654333,25
"225",0.8,361.287080446152,25
"226",0.85,401.022007328598,25
"227",0.9,436.798067632819,25
"228",0.95,468.51,25
"229",0.975,545.606,25
"230",0.99,626.106,25
"231",0.01,16.3,26
"232",0.025,24.11,26
"233",0.05,29.1926335290562,26
"234",0.1,43.0807696398296,26
"235",0.15,58.7984668682877,26
"236",0.2,77.4269616298936,26
"237",0.25,93.178337337644,26
"238",0.3,108.8372216837,26
"239",0.35,122.310930776438,26
"240",0.4,133.287305355018,26
"241",0.45,144.809585361451,26
"242",0.5,155.985591718371,26
"243",0.55,171.554756335777,26
"244",0.6,187.783882950969,26
"245",0.65,202.830938100069,26
"246",0.7,239.644027701148,26
"247",0.75,275.534280147274,26
"248",0.8,300.912636972476,26
"249",0.85,325.845145413246,26
"250",0.9,356.393374095507,26
"251",0.95,392.15,26
"252",0.975,438.173,26
"253",0.99,501.952,26
"254",0.01,13.4,27
"255",0.025,21.565,27
"256",0.05,24.9135041837142,27
"257",0.1,38.3175330235853,27
"258",0.15,52.5182660441114,27
"259",0.2,61.3929405323929,27
"260",0.25,70.9847972439584,27
"261",0.3,85.1061173992534,27
"262",0.35,93.5379715880427,27
"263",0.4,101.839330738364,27
"264",0.45,108.89379684203,27
"265",0.5,121.296101443747,27
"266",0.55,133.862641500408,27
"267",0.6,148.573767968455,27
"268",0.65,162.972435346502,27
"269",0.7,188.680601249133,27
"270",0.75,221.441744286009,27
"271",0.8,248.965210266028,27
"272",0.85,265.230144145643,27
"273",0.9,291.512228996427,27
"274",0.95,318.09,27
"275",0.975,357.811,27
"276",0.99,387.596,27
"277",0.01,11.4,28
"278",0.025,18.245,28
"279",0.05,22.575,28
"280",0.1,33.4082326228065,28
"281",0.15,43.3224034487784,28
"282",0.2,49.0004061440999,28
"283",0.25,54.7619675656219,28
"284",0.3,63.2289292477956,28
"285",0.35,69.1642752326061,28
"286",0.4,76.1328883576583,28
"287",0.45,83.7520332791265,28
"288",0.5,93.1300859848304,28
"289",0.55,101.932184253233,28
"290",0.6,111.291282242358,28
"291",0.65,124.88832189284,28
"292",0.7,143.030527188967,28
"293",0.75,165.260518839881,28
"294",0.8,188.653921982104,28
"295",0.85,208.889120427196,28
"296",0.9,225.963644676674,28
"297",0.95,255.733909883628,28
"298",0.975,268.639963148349,28
"299",0.99,286.626,28
"300",0.01,9.2,29
"301",0.025,14.34,29
"302",0.05,20.5,29
"303",0.1,28.0135169213718,29
"304",0.15,33.5765755283188,29
"305",0.2,37.7768693501294,29
"306",0.25,43.2933189306059,29
"307",0.3,47.3566694372513,29
"308",0.35,51.6322555446494,29
"309",0.4,58.3252979061569,29
"310",0.45,63.8934527968854,29
"311",0.5,69.4940858659198,29
"312",0.55,76.0579531971279,29
"313",0.6,84.1780754942782,29
"314",0.65,94.4478628372518,29
"315",0.7,108.129926891621,29
"316",0.75,125.405314503088,29
"317",0.8,141.221594594179,29
"318",0.85,159.556849041136,29
"319",0.9,174.931233118268,29
"320",0.95,195.07715506562,29
"321",0.975,212.632850502015,29
"322",0.99,223.320206731776,29
"323",0.01,6.8,30
"324",0.025,10.18,30
"325",0.05,14.6,30
"326",0.1,22.2401547621614,30
"327",0.15,24.9390632654858,30
"328",0.2,28.9766247145134,30
"329",0.25,31.731992477582,30
"330",0.3,34.599342167226,30
"331",0.35,37.6641752921758,30
"332",0.4,41.3181483732431,30
"333",0.45,45.2719328812359,30
"334",0.5,49.4417112561104,30
"335",0.55,54.3645918156301,30
"336",0.6,61.320458546149,30
"337",0.65,68.3810812413929,30
"338",0.7,81.2980545458809,30
"339",0.75,93.6560754610609,30
"340",0.8,104.439875557518,30
"341",0.85,117.681767482556,30
"342",0.9,127.924695799792,30
"343",0.95,140.932134403879,30
"344",0.975,153.788185090214,30
"345",0.99,165.552271397656,30
"346",0.01,5,31
"347",0.025,7.14,31
"348",0.05,10.1,31
"349",0.1,15.5204741100381,31
"350",0.15,17.9484357784507,31
"351",0.2,20.3199059367808,31
"352",0.25,22.8130353465585,31
"353",0.3,24.6510074347827,31
"354",0.35,26.9409847575109,31
"355",0.4,29.3648513993757,31
"356",0.45,32.5300249128732,31
"357",0.5,35.3128886885428,31
"358",0.55,38.6006329588862,31
"359",0.6,43.7408168104843,31
"360",0.65,50.6701943925869,31
"361",0.7,60.980304123304,31
"362",0.75,69.6431274520441,31
"363",0.8,78.3279978810267,31
"364",0.85,84.7145778640474,31
"365",0.9,96.0717116782248,31
"366",0.95,107.135323420311,31
"367",0.975,119.225940541736,31
"368",0.99,134.804800175975,31
"369",0.01,4.6,32
"370",0.025,6.29642213069131,32
"371",0.05,8.24903231895587,32
"372",0.1,11.3136201760295,32
"373",0.15,13.6490851449657,32
"374",0.2,15.4176635571322,32
"375",0.25,16.7850200969937,32
"376",0.3,17.9154020392997,32
"377",0.35,20.2395825575216,32
"378",0.4,23.0779851147454,32
"379",0.45,24.9892083349841,32
"380",0.5,27.1361558954385,32
"381",0.55,29.9257814179019,32
"382",0.6,33.9070432932717,32
"383",0.65,37.8097614939318,32
"384",0.7,44.0129751290565,32
"385",0.75,51.9203703270594,32
"386",0.8,56.769493216355,32
"387",0.85,63.3184184623311,32
"388",0.9,71.2378341487052,32
"389",0.95,80.4175392120297,32
"390",0.975,89.1147261755296,32
"391",0.99,103.732164343075,32
"392",0.01,4.6,33
"393",0.025,6.075,33
"394",0.05,7.13817498387527,33
"395",0.1,8.7642863902053,33
"396",0.15,10.2260571515722,33
"397",0.2,11.3604986356211,33
"398",0.25,12.4423461240829,33
"399",0.3,14.2193896513229,33
"400",0.35,16.1912888903827,33
"401",0.4,18.0321141039252,33
"402",0.45,19.8142155986629,33
"403",0.5,21.8887424860972,33
"404",0.55,24.319777219075,33
"405",0.6,26.0914130949416,33
"406",0.65,29.060088030518,33
"407",0.7,33.2904755191502,33
"408",0.75,38.124101217489,33
"409",0.8,41.2166480323173,33
"410",0.85,46.3545985860542,33
"411",0.9,51.7049475305815,33
"412",0.95,62.5959656499347,33
"413",0.975,67.6828687661114,33
"414",0.99,88.5046129696454,33
