"","quantile","value","horizon"
"1",0.01,0,29
"2",0.025,0,29
"3",0.05,0.0833333333333334,29
"4",0.1,1,29
"5",0.15,2.6,29
"6",0.2,5.95367381947458,29
"7",0.25,9.15150567909626,29
"8",0.3,13.0867926258561,29
"9",0.35,15.3939215752062,29
"10",0.4,16.9326894288462,29
"11",0.45,18.4414310461357,29
"12",0.5,19.4920580589185,29
"13",0.55,20.4304397923565,29
"14",0.6,21.7868599843819,29
"15",0.65,22.6940328068374,29
"16",0.7,24.1643257745028,29
"17",0.75,25.3289014294805,29
"18",0.8,26.5892772335206,29
"19",0.85,29.5296040383126,29
"20",0.9,34.111787770104,29
"21",0.95,46.0680442119598,29
"22",0.975,69.5197861082904,29
"23",0.99,79.3842265252433,29
"24",0.01,0,30
"25",0.025,0,30
"26",0.05,0.277777777777778,30
"27",0.1,0.888888888888889,30
"28",0.15,2.075,30
"29",0.2,4.21123936623706,30
"30",0.25,7.62734772565766,30
"31",0.3,9.92552281880975,30
"32",0.35,11.7353100991039,30
"33",0.4,12.2970836617224,30
"34",0.45,13.4602574325774,30
"35",0.5,14.7536791569503,30
"36",0.55,15.9330369348515,30
"37",0.6,17.0871465985352,30
"38",0.65,18.418486197741,30
"39",0.7,19.5717179312888,30
"40",0.75,20.7021031201753,30
"41",0.8,22.8804934582144,30
"42",0.85,25.0595503644098,30
"43",0.9,29.8010512483574,30
"44",0.95,37.9665278068368,30
"45",0.975,42.8667265405388,30
"46",0.99,48.7312812113692,30
"47",0.01,0,31
"48",0.025,0,31
"49",0.05,0,31
"50",0.1,0.744292237442923,31
"51",0.15,1.20718232044199,31
"52",0.2,2.27475783927495,31
"53",0.25,5.04388526798837,31
"54",0.3,7.58084993440708,31
"55",0.35,8.57162510798061,31
"56",0.4,9.27099999199173,31
"57",0.45,10.1441742298798,31
"58",0.5,10.9132925942936,31
"59",0.55,11.9371553301376,31
"60",0.6,12.8598337108027,31
"61",0.65,13.703849723886,31
"62",0.7,14.6137499490252,31
"63",0.75,15.5089588352158,31
"64",0.8,16.6638632239901,31
"65",0.85,18.5887801731067,31
"66",0.9,21.6255739307045,31
"67",0.95,28.6075062772794,31
"68",0.975,34.7525726756351,31
"69",0.99,44.3094383712431,31
"70",0.01,0,32
"71",0.025,0,32
"72",0.05,0,32
"73",0.1,0,32
"74",0.15,0.595422308188265,32
"75",0.2,1.52968482252213,32
"76",0.25,3.19631511563068,32
"77",0.3,5.05356585805324,32
"78",0.35,5.84429343702104,32
"79",0.4,6.41871722616964,32
"80",0.45,7.07978816438983,32
"81",0.5,7.77168597461622,32
"82",0.55,8.39096472976847,32
"83",0.6,9.10354040730606,32
