"","quantile","value","horizon"
"1",0.01,0,25
"2",0.025,0,25
"3",0.05,0,25
"4",0.1,0.1,25
"5",0.15,1.77184879777533,25
"6",0.2,2.75528731072467,25
"7",0.25,4.14493921247871,25
"8",0.3,6.18658078069003,25
"9",0.35,9.47982535719339,25
"10",0.4,12.3573920312554,25
"11",0.45,16.1976047626461,25
"12",0.5,23.3703963293147,25
"13",0.55,35.0771016996024,25
"14",0.6,47.1790746449324,25
"15",0.65,57.588996829118,25
"16",0.7,66.5789397904681,25
"17",0.75,78.254498318299,25
"18",0.8,87.9960485228399,25
"19",0.85,98.9400718536529,25
"20",0.9,114.427671478704,25
"21",0.95,164.190062233955,25
"22",0.975,202.291194045954,25
"23",0.99,253.929998661747,25
"24",0.01,0,26
"25",0.025,0,26
"26",0.05,0,26
"27",0.1,0.1,26
"28",0.15,1.35501844449677,26
"29",0.2,1.99107312387843,26
"30",0.25,3.0540079156768,26
"31",0.3,5.73295754143945,26
"32",0.35,8.01033997158665,26
"33",0.4,10.5791136002722,26
"34",0.45,15.942084660115,26
"35",0.5,23.0811911724158,26
"36",0.55,30.6665075757419,26
"37",0.6,41.2252106420472,26
"38",0.65,51.3043346811802,26
"39",0.7,59.4774351573439,26
"40",0.75,69.9720178255923,26
"41",0.8,80.7815462248134,26
"42",0.85,91.8782783241389,26
"43",0.9,112.824684888494,26
"44",0.95,167.512007075794,26
"45",0.975,215.689443626281,26
"46",0.99,269.543486401124,26
"47",0.01,0,27
"48",0.025,0,27
"49",0.05,0,27
"50",0.1,0.1,27
"51",0.15,0.887793103448276,27
"52",0.2,1.42498758596713,27
"53",0.25,2.2553572869091,27
"54",0.3,4.27532963694526,27
"55",0.35,6.3177448556519,27
"56",0.4,9.80580327814663,27
"57",0.45,15.7046722020939,27
"58",0.5,22.1153356382715,27
"59",0.55,28.1864552096501,27
"60",0.6,35.9372596329352,27
"61",0.65,43.4912519772467,27
"62",0.7,52.0522742401108,27
"63",0.75,61.9452292254309,27
"64",0.8,73.3731018555702,27
"65",0.85,84.805757627822,27
"66",0.9,107.033293209269,27
"67",0.95,163.902781340051,27
"68",0.975,222.033082031845,27
"69",0.99,295.986845529823,27
"70",0.01,0,28
"71",0.025,0,28
"72",0.05,0,28
"73",0.1,0.05,28
"74",0.15,0.584578438147892,28
"75",0.2,0.985395348837209,28
"76",0.25,1.70537254325199,28
"77",0.3,3.10757582107012,28
"78",0.35,4.78795465121924,28
"79",0.4,9.31396007897456,28
"80",0.45,14.4436262850574,28
"81",0.5,19.2552969074519,28
"82",0.55,24.1510905598924,28
"83",0.6,29.1283401677234,28
"84",0.65,35.737589403008,28
"85",0.7,45.9661289343424,28
"86",0.75,54.8777145330184,28
