"","quantile","value","horizon"
"1",0.01,0,17
"2",0.025,0,17
"3",0.05,0,17
"4",0.1,0,17
"5",0.15,0.1,17
"6",0.2,0.9,17
"7",0.25,2.44207,17
"8",0.3,7.07164236897485,17
"9",0.35,10.3797295977833,17
"10",0.4,14.8610964926889,17
"11",0.45,18.9656705926234,17
"12",0.5,23.2494615028877,17
"13",0.55,26.3779353245859,17
"14",0.6,28.0044026400259,17
"15",0.65,29.5044302003814,17
"16",0.7,31.3525679265201,17
"17",0.75,32.8337398693758,17
"18",0.8,35.1004177647754,17
"19",0.85,38.3741380676298,17
"20",0.9,41.6617059439414,17
"21",0.95,49.2531824534617,17
"22",0.975,55.2,17
"23",0.99,65.2003999999999,17
"24",0.01,0,18
"25",0.025,0,18
"26",0.05,0,18
"27",0.1,0,18
"28",0.15,0.1,18
"29",0.2,0.8,18
"30",0.25,2.030405,18
"31",0.3,6.04433560874449,18
"32",0.35,9.61995030018942,18
"33",0.4,12.7696867396594,18
"34",0.45,16.4176078511552,18
"35",0.5,20.0045790760054,18
"36",0.55,22.5668065300764,18
"37",0.6,24.5229965647698,18
"38",0.65,26.0852930541049,18
"39",0.7,27.7960514243842,18
"40",0.75,29.3555463933129,18
"41",0.8,31.0602220912213,18
"42",0.85,33.5673963261266,18
"43",0.9,38.1715497829075,18
"44",0.95,44.3093347620925,18
"45",0.975,53.452,18
"46",0.99,60.6096,18
"47",0.01,0,19
"48",0.025,0,19
"49",0.05,0,19
"50",0.1,0,19
"51",0.15,0.1,19
"52",0.2,0.7,19
"53",0.25,1.27124906095057,19
"54",0.3,5.82898408247832,19
"55",0.35,8.71530050001634,19
"56",0.4,11.7847221050582,19
"57",0.45,15.1545571033915,19
"58",0.5,17.8178168045789,19
"59",0.55,20.1382258450297,19
"60",0.6,21.6392274545423,19
"61",0.65,23.1674100343643,19
"62",0.7,24.4486098468186,19
"63",0.75,25.885328317799,19
"64",0.8,27.2170406983446,19
"65",0.85,29.6179188977746,19
"66",0.9,34.0002466716496,19
"67",0.95,39.4172038364163,19
"68",0.975,48.1912439735508,19
"69",0.99,57.9875999999999,19
"70",0.01,0,20
"71",0.025,0,20
"72",0.05,0,20
"73",0.1,0,20
"74",0.15,0.0774736842105263,20
"75",0.2,0.629732620320856,20
"76",0.25,1.32160356347438,20
"77",0.3,4.71204668046273,20
"78",0.35,7.48122836404243,20
"79",0.4,9.9332036038841,20
"80",0.45,13.2564760604914,20
"81",0.5,15.405181732344,20
"82",0.55,17.4823569417913,20
"83",0.6,18.7855095282583,20
"84",0.65,20.1028882986008,20
"85",0.7,21.2858839667492,20
"86",0.75,22.8893899874162,20
"87",0.8,25.1664205613093,20
"88",0.85,27.9829115064376,20
"89",0.9,31.5094406589737,20
