"","quantile","value","horizon"
"1",0.01,0.114848003893768,23
"2",0.025,4.78691609779996,23
"3",0.05,19.2644258918176,23
"4",0.1,83.0949799837776,23
"5",0.15,113.215677471119,23
"6",0.2,140.149624344362,23
"7",0.25,162.208999194568,23
"8",0.3,181.899561271917,23
"9",0.35,201.783047144069,23
"10",0.4,224.048993381384,23
"11",0.45,250.889855817372,23
"12",0.5,292.145025670949,23
"13",0.55,348.109112139103,23
"14",0.6,412.737609265447,23
"15",0.65,469.614436820967,23
"16",0.7,498.186061187874,23
"17",0.75,528.234819295084,23
"18",0.8,592.95375839409,23
"19",0.85,740.087485377456,23
"20",0.9,1029.33217271417,23
"21",0.95,1409.17785848239,23
"22",0.975,1791.6417727439,23
"23",0.99,2032.39004742457,23
"24",0.01,0.708079786120479,24
"25",0.025,5.50004658238267,24
"26",0.05,18.1385368176321,24
"27",0.1,62.9906690052533,24
"28",0.15,124.13211837616,24
"29",0.2,155.066093539875,24
"30",0.25,177.467346050201,24
"31",0.3,196.438658585863,24
"32",0.35,216.91356005874,24
"33",0.4,237.358509348463,24
"34",0.45,268.77198257568,24
"35",0.5,313.997452099651,24
"36",0.55,353.467988612284,24
"37",0.6,376.11265554656,24
"38",0.65,398.198380313666,24
"39",0.7,422.786386313844,24
"40",0.75,465.295216833721,24
"41",0.8,556.938790440652,24
"42",0.85,773.376210364427,24
"43",0.9,1016.63672564895,24
"44",0.95,1493.63115428713,24
"45",0.975,1755.73792998532,24
"46",0.99,2177.76283383232,24
"47",0.01,0.707553984739938,25
"48",0.025,4.75580529019817,25
"49",0.05,12.3025246092674,25
"50",0.1,49.5831425578541,25
"51",0.15,132.760563194591,25
"52",0.2,167.374029603592,25
"53",0.25,187.870444930717,25
"54",0.3,207.573178132266,25
"55",0.35,227.698633670925,25
"56",0.4,247.849206948923,25
"57",0.45,265.845755153588,25
"58",0.5,282.326335802168,25
"59",0.55,299.153499989795,25
"60",0.6,320.234022342801,25
"61",0.65,351.920146565714,25
"62",0.7,403.308743945433,25
"63",0.75,471.328969345966,25
"64",0.8,567.528639213556,25
"65",0.85,750.305266254196,25
"66",0.9,907.714254579536,25
"67",0.95,1413.08509318538,25
"68",0.975,1636.77341270654,25
