"","quantile","value","horizon"
"1",0.01,807.667521123818,16
"2",0.025,843.438811662993,16
"3",0.05,850.567648587001,16
"4",0.1,942.182660731815,16
"5",0.15,972.815319143941,16
"6",0.2,995.712272270212,16
"7",0.25,1034.70393533055,16
"8",0.3,1099.25650035273,16
"9",0.35,1129.36820349494,16
"10",0.4,1142.46581520647,16
"11",0.45,1169.32556279396,16
"12",0.5,1243.53270386124,16
"13",0.55,1284.15283340375,16
"14",0.6,1304.45267431138,16
"15",0.65,1330.98150686656,16
"16",0.7,1363.07731245714,16
"17",0.75,1407.52146765913,16
"18",0.8,1440.6918835833,16
"19",0.85,1482.39845669068,16
"20",0.9,1586.67779777913,16
"21",0.95,1841.69957025947,16
"22",0.975,2600.68842968421,16
"23",0.99,4162.03029916353,16
"24",0.01,924.363229918464,17
"25",0.025,974.129111355878,17
"26",0.05,993.548163107855,17
"27",0.1,1019.85562811859,17
"28",0.15,1136.89491633081,17
"29",0.2,1182.55581319946,17
"30",0.25,1199.38445734558,17
"31",0.3,1235.23253199871,17
"32",0.35,1268.67044337571,17
"33",0.4,1324.71578283526,17
"34",0.45,1369.50768633916,17
"35",0.5,1417.64705895637,17
"36",0.55,1470.28869982869,17
"37",0.6,1510.31918987253,17
"38",0.65,1568.33034066993,17
"39",0.7,1651.30337320127,17
"40",0.75,1711.91115933909,17
"41",0.8,1804.37103100413,17
"42",0.85,1871.3271659446,17
"43",0.9,2019.81659378607,17
"44",0.95,3661.57531986452,17
"45",0.975,4208.35164383784,17
"46",0.99,5611.52287960485,17
"47",0.01,808.144425,18
"48",0.025,859.9509375,18
"49",0.05,924.5674,18
"50",0.1,1132.61228630344,18
"51",0.15,1210.12502210303,18
"52",0.2,1344.48621950246,18
"53",0.25,1420.20137351781,18
"54",0.3,1445.82319278173,18
"55",0.35,1474.03702650594,18
"56",0.4,1533.50060278846,18
"57",0.45,1616.71229006332,18
"58",0.5,1658.20708435334,18
"59",0.55,1742.67930976593,18
"60",0.6,1823.6362608208,18
"61",0.65,1892.58283163953,18
"62",0.7,1954.99446101235,18
"63",0.75,2026.40092643497,18
"64",0.8,2131.80771652109,18
"65",0.85,2306.4747534563,18
"66",0.9,2470.28030154648,18
"67",0.95,4488.69004151666,18
"68",0.975,5722.5745875145,18
"69",0.99,6476.20633691721,18
"70",0.01,699.81227,19
"71",0.025,745.0134875,19
"72",0.05,824.529008860994,19
"73",0.1,1215.31992784536,19
"74",0.15,1276.54076998247,19
"75",0.2,1429.51505256803,19
"76",0.25,1641.68208776414,19
"77",0.3,1725.1927194142,19
"78",0.35,1759.20667966261,19
"79",0.4,1816.42062587793,19
"80",0.45,1913.42349820219,19
"81",0.5,1986.7173135556,19
"82",0.55,2099.36399552845,19
"83",0.6,2214.52966143122,19
"84",0.65,2291.75249686509,19
"85",0.7,2369.80072321404,19
"86",0.75,2486.0976082196,19
"87",0.8,2599.76816699646,19
"88",0.85,2691.78029166742,19
"89",0.9,2935.63684258509,19
"90",0.95,4148.52028742853,19
"91",0.975,5578.1918923801,19
"92",0.99,6098.46766406705,19
"93",0.01,687.918560429433,20
"94",0.025,771.833967960914,20
"95",0.05,865.469505029644,20
"96",0.1,1242.46096418198,20
"97",0.15,1358.28382566442,20
"98",0.2,1556.41982394633,20
"99",0.25,1865.9708044852,20
"100",0.3,2017.87103658935,20
"101",0.35,2054.55647067391,20
"102",0.4,2124.00784239252,20
"103",0.45,2206.53761701387,20
"104",0.5,2272.27621438899,20
"105",0.55,2393.31909958821,20
"106",0.6,2514.84785413885,20
"107",0.65,2637.25253402714,20
"108",0.7,2803.9756152955,20
"109",0.75,2913.1129281362,20
"110",0.8,3037.16210626726,20
"111",0.85,3147.7637076788,20
