"","quantile","value","horizon"
"1",0.01,0.8,28
"2",0.025,3.365,28
"3",0.05,3.7,28
"4",0.1,4.25,28
"5",0.15,5.175,28
"6",0.2,31.848185,28
"7",0.25,95.3395590298725,28
"8",0.3,113.487067392953,28
"9",0.35,124.442860262487,28
"10",0.4,131.835057122428,28
"11",0.45,136.975298656563,28
"12",0.5,143.494206850924,28
"13",0.55,156.319228633746,28
"14",0.6,163.188409939551,28
"15",0.65,173.318440232626,28
"16",0.7,226.671456650965,28
"17",0.75,280.641048658857,28
"18",0.8,304.183951565958,28
"19",0.85,322.473324188936,28
"20",0.9,337.568858236271,28
"21",0.95,356.59914201007,28
"22",0.975,375.06618261945,28
"23",0.99,397.256596159312,28
"24",0.01,0.5,29
"25",0.025,2.685,29
"26",0.05,2.9,29
"27",0.1,3.4,29
"28",0.15,4.3,29
"29",0.2,25.093715,29
"30",0.25,64.2293454708704,29
"31",0.3,81.4424677258963,29
"32",0.35,90.7816336411117,29
"33",0.4,96.9136515707941,29
"34",0.45,104.002360163488,29
"35",0.5,109.954580160811,29
"36",0.55,118.026889079594,29
"37",0.6,123.662627977663,29
"38",0.65,135.165772221943,29
"39",0.7,167.413227040367,29
"40",0.75,208.98311292223,29
"41",0.8,236.069538015495,29
"42",0.85,251.182016328951,29
"43",0.9,262.219900752562,29
"44",0.95,282.423149343407,29
"45",0.975,306.654971147703,29
"46",0.99,321.255967546497,29
"47",0.01,0.3,30
"48",0.025,1.8725,30
"49",0.05,2.025,30
"50",0.1,2.45,30
"51",0.15,3.01333333333333,30
"52",0.2,21.150415,30
"53",0.25,53.8495086082643,30
"54",0.3,61.2402373295293,30
"55",0.35,66.0946476331758,30
"56",0.4,70.5755629168639,30
"57",0.45,75.8040941821849,30
"58",0.5,81.1732120603826,30
"59",0.55,89.9105892308848,30
"60",0.6,94.1072184677103,30
"61",0.65,106.808838671825,30
"62",0.7,131.166697781273,30
"63",0.75,157.022034322762,30
"64",0.8,181.620086928042,30
"65",0.85,200.788588939157,30
"66",0.9,213.724237323472,30
"67",0.95,231.634367399947,30
"68",0.975,249.558825038995,30
"69",0.99,261.111388040847,30
"70",0.01,0.1,31
"71",0.025,1.29166666666667,31
"72",0.05,1.4,31
"73",0.1,1.85,31
"74",0.15,2.11333333333333,31
"75",0.2,14.93622,31
"76",0.25,35.3747147582369,31
"77",0.3,42.2374073108352,31
"78",0.35,48.8688878284895,31
"79",0.4,51.8633108881446,31
"80",0.45,56.2092238762894,31
"81",0.5,59.0809384384054,31
"82",0.55,65.2041219155413,31
"83",0.6,69.06166888619,31
"84",0.65,82.6219080094746,31
"85",0.7,98.253738766677,31
"86",0.75,124.04001758596,31
"87",0.8,137.754559076165,31
"88",0.85,150.849949369159,31
"89",0.9,160.658453917671,31
"90",0.95,176.457356855834,31
"91",0.975,205.552589329963,31
"92",0.99,213.178728113738,31
"93",0.01,0.1,32
"94",0.025,1.03333333333333,32
"95",0.05,1.2,32
"96",0.1,1.48666666666667,32
"97",0.15,2,32
"98",0.2,8.14347,32
"99",0.25,26.0553553490049,32
"100",0.3,31.0884056656824,32
"101",0.35,35.1756426349174,32
"102",0.4,36.9638646686568,32
"103",0.45,39.9168804828769,32
"104",0.5,43.1071704465033,32
"105",0.55,46.8830760973001,32
"106",0.6,50.8701100213455,32
"107",0.65,57.1388042782676,32
"108",0.7,76.0247487386761,32
"109",0.75,90.3400448702428,32
"110",0.8,101.53473667771,32
"111",0.85,114.6564298838,32
"112",0.9,124.097191570793,32
"113",0.95,149.265898254628,32
"114",0.975,162.040039208039,32
"115",0.99,172.263967556758,32
"116",0.01,0.1,33
"117",0.025,0.955,33
"118",0.05,1.1,33
"119",0.1,1.3,33
"120",0.15,1.66666666666667,33
"121",0.2,4.511005,33
"122",0.25,14.65325,33
"123",0.3,21.1385261750444,33
"124",0.35,24.2001313695652,33
"125",0.4,26.0184776028967,33
"126",0.45,28.0528694439933,33
"127",0.5,31.0833312693412,33
"128",0.55,35.0703666266565,33
"129",0.6,38.0640524874903,33
"130",0.65,47.3422566691476,33
"131",0.7,54.9351975340808,33
"132",0.75,70.5187231278839,33
"133",0.8,77.0826829757004,33
"134",0.85,84.8083957056482,33
"135",0.9,92.0886936508188,33
"136",0.95,110.534640376483,33
"137",0.975,127.203193506708,33
"138",0.99,135.470649512164,33
