"","quantile","value","horizon"
"1",0.01,0.00778838694814105,32
"2",0.025,0.456508551153792,32
"3",0.05,1.6461152123868,32
"4",0.1,7.41314330395477,32
"5",0.15,14.4969632060926,32
"6",0.2,19.1062811051219,32
"7",0.25,22.8455317993091,32
"8",0.3,27.408161445276,32
"9",0.35,34.3052226621206,32
"10",0.4,42.8918586778242,32
"11",0.45,51.8934884347414,32
"12",0.5,62.4990864132525,32
"13",0.55,71.3015930024896,32
"14",0.6,77.8397245154108,32
"15",0.65,85.5890113167475,32
"16",0.7,91.5880230387506,32
"17",0.75,99.7681961031857,32
"18",0.8,113.561907272255,32
"19",0.85,130.780313625215,32
"20",0.9,158.244168478758,32
"21",0.95,190.132432681629,32
"22",0.975,221.422140401925,32
"23",0.99,258.817918064314,32
"24",0.01,0,33
"25",0.025,0.10825991881364,33
"26",0.05,1.06645126994451,33
"27",0.1,5.65999570469716,33
"28",0.15,10.9328544536671,33
"29",0.2,14.2188817447499,33
"30",0.25,16.9018447792142,33
"31",0.3,19.6391509285056,33
"32",0.35,23.04366427386,33
"33",0.4,27.1475219213302,33
"34",0.45,33.8025362997847,33
"35",0.5,42.7962552584245,33
"36",0.55,51.87686627498,33
"37",0.6,60.8777378408943,33
"38",0.65,68.2986322582497,33
"39",0.7,75.1789825161976,33
"40",0.75,80.2929555347787,33
"41",0.8,86.6973780835083,33
"42",0.85,98.2752662814267,33
"43",0.9,117.538172467197,33
"44",0.95,145.248533429384,33
"45",0.975,168.83488003727,33
"46",0.99,198.276604373947,33
"47",0.01,0,34
"48",0.025,0.0318562322742687,34
"49",0.05,0.320029173781975,34
"50",0.1,3.95595824363668,34
"51",0.15,6.89258860783651,34
"52",0.2,9.42818295960378,34
"53",0.25,11.636325289605,34
"54",0.3,13.7253034495194,34
"55",0.35,15.6313453584245,34
"56",0.4,17.6967261131588,34
"57",0.45,21.8408195681448,34
"58",0.5,28.5158194622243,34
"59",0.55,35.6012176060857,34
"60",0.6,43.7528885237019,34
"61",0.65,52.2081811731662,34
"62",0.7,58.4170298530059,34
"63",0.75,63.612896537908,34
"64",0.8,70.1996502840222,34
"65",0.85,76.2504064219981,34
"66",0.9,84.6004182883053,34
"67",0.95,101.836457371228,34
"68",0.975,121.469639349814,34
"69",0.99,145.012759285938,34
"70",0.01,0,35
"71",0.025,0.0110573356179265,35
"72",0.05,0.143907199077142,35
"73",0.1,2.79271872279833,35
"74",0.15,4.64277901794484,35
"75",0.2,5.92391104815386,35
"76",0.25,7.05864534360976,35
"77",0.3,8.37848425244568,35
"78",0.35,9.93964958690832,35
"79",0.4,12.2006236526225,35
"80",0.45,14.6845435792615,35
"81",0.5,18.1533686878384,35
"82",0.55,23.9157591252387,35
"83",0.6,28.3945294364469,35
"84",0.65,35.0912479824962,35
"85",0.7,42.8953909952392,35
"86",0.75,51.907212230581,35
"87",0.8,58.7895544033916,35
"88",0.85,65.8380942619689,35
"89",0.9,72.5621305028985,35
"90",0.95,82.2701508862586,35
"91",0.975,93.486701704062,35
"92",0.99,104.889079959616,35
"93",0.01,0,36
"94",0.025,0,36
"95",0.05,0.0651550986074632,36
"96",0.1,1.71263759837717,36
"97",0.15,3.2050599497329,36
"98",0.2,4.29855346274229,36
"99",0.25,5.28319717292461,36
"100",0.3,6.1148302639621,36
"101",0.35,7.25237255932851,36
"102",0.4,8.43527239788544,36
"103",0.45,9.90152599288894,36
"104",0.5,12.3824545408989,36
"105",0.55,15.8545513880567,36
"106",0.6,19.2336276770028,36
"107",0.65,23.6085025300904,36
"108",0.7,29.5167843746794,36
"109",0.75,36.9161108287579,36
"110",0.8,47.9482949930803,36
"111",0.85,55.6913260943945,36
"112",0.9,63.6265772941773,36
"113",0.95,73.285092724679,36
"114",0.975,79.9990136515215,36
"115",0.99,90.40487016385,36
"116",0.01,0,37
"117",0.025,0,37
"118",0.05,0.0401909124883763,37
"119",0.1,1.1806356803065,37
"120",0.15,2.36570589201292,37
"121",0.2,3.27914599357604,37
"122",0.25,4.05338454821247,37
"123",0.3,4.81952784802075,37
"124",0.35,5.74384305682907,37
"125",0.4,6.30714847640413,37
"126",0.45,7.46859161415893,37
"127",0.5,8.99168260666706,37
"128",0.55,11.0807642672952,37
"129",0.6,13.179436563077,37
"130",0.65,16.1297019360094,37
"131",0.7,20.0964461726797,37
"132",0.75,25.3876405702564,37
"133",0.8,34.418063214215,37
"134",0.85,48.9796671786995,37
"135",0.9,59.3220673699797,37
"136",0.95,69.195542621104,37
"137",0.975,76.9772140997585,37
"138",0.99,85.8979165824794,37
"139",0.01,0,38
"140",0.025,0,38
"141",0.05,0.0121348045401313,38
"142",0.1,0.870684788612922,38
"143",0.15,1.71648274469146,38
"144",0.2,2.3733653227824,38
"145",0.25,3.01081567660727,38
"146",0.3,3.65277410623861,38
"147",0.35,4.33181490934443,38
"148",0.4,4.99814458713269,38
"149",0.45,5.66904210862377,38
"150",0.5,6.28277177433844,38
"151",0.55,7.56629796676035,38
"152",0.6,8.82161967902335,38
"153",0.65,10.3714693566952,38
"154",0.7,13.2373841171969,38
"155",0.75,16.9902329242362,38
"156",0.8,21.7844780861963,38
"157",0.85,39.5,38
"158",0.9,56.5768810527779,38
"159",0.95,67.64,38
"160",0.975,72.4825,38
"161",0.99,79.828,38
