"","quantile","value","horizon"
"1",0.01,0,28
"2",0.025,0.0916666666666667,28
"3",0.05,0.1,28
"4",0.1,1.63572815533981,28
"5",0.15,1.87136294027565,28
"6",0.2,3.58726457399103,28
"7",0.25,5.16549816401469,28
"8",0.3,5.9469611137782,28
"9",0.35,9.70599353971059,28
"10",0.4,14.2309282239775,28
"11",0.45,16.9652822822892,28
"12",0.5,19.7822633249025,28
"13",0.55,22.1491726557859,28
"14",0.6,23.4444882598198,28
"15",0.65,26.8660027930225,28
"16",0.7,30.3302063287153,28
"17",0.75,33.4809793887586,28
"18",0.8,42.0342905522738,28
"19",0.85,49.0840853715593,28
"20",0.9,58.5734924050428,28
"21",0.95,75.3095426233455,28
"22",0.975,97.638201468704,28
"23",0.99,106.967052802158,28
"24",0.01,0,29
"25",0.025,0,29
"26",0.05,0.1,29
"27",0.1,1.0865,29
"28",0.15,1.25129224652087,29
"29",0.2,2.63317400174876,29
"30",0.25,3.59611292073833,29
"31",0.3,4.15542917696927,29
"32",0.35,7.68857648405628,29
"33",0.4,9.44609647063658,29
"34",0.45,11.8822705032619,29
"35",0.5,14.5013709233476,29
"36",0.55,16.6575599965552,29
"37",0.6,18.3074721893149,29
"38",0.65,20.0264493799842,29
"39",0.7,22.7814183249733,29
"40",0.75,27.5180092456645,29
"41",0.8,33.7569883303055,29
"42",0.85,41.176991025144,29
"43",0.9,51.8217426478865,29
"44",0.95,67.5045735506779,29
"45",0.975,87.5190120320326,29
"46",0.99,97.0874257775566,29
"47",0.01,0,30
"48",0.025,0,30
"49",0.05,0,30
"50",0.1,0.717864077669903,30
"51",0.15,0.826803149606299,30
"52",0.2,1.95092361457813,30
"53",0.25,2.4919629057187,30
"54",0.3,2.8514231881836,30
"55",0.35,4.90633574840855,30
"56",0.4,7.0416940916879,30
"57",0.45,8.49245558876488,30
"58",0.5,10.1383314174732,30
"59",0.55,11.4144467901758,30
"60",0.6,13.1402350221059,30
"61",0.65,16.2609946969844,30
"62",0.7,19.0348897103894,30
"63",0.75,23.2511331789228,30
"64",0.8,29.9830714219553,30
"65",0.85,35.8053521008395,30
"66",0.9,46.5703990553442,30
"67",0.95,63.6048589440553,30
"68",0.975,82.7459879341751,30
"69",0.99,91.4077921427794,30
"70",0.01,0,31
"71",0.025,0,31
"72",0.05,0,31
"73",0.1,0.467449856733524,31
"74",0.15,0.545192307692308,31
"75",0.2,1.39681376981653,31
"76",0.25,1.70598885484567,31
"77",0.3,1.918026314887,31
"78",0.35,2.58775160898945,31
"79",0.4,3.98784401622765,31
"80",0.45,5.49036274140205,31
"81",0.5,6.09802377514551,31
"82",0.55,7.34849408594192,31
"83",0.6,8.9648400165679,31
"84",0.65,10.9326981166327,31
"85",0.7,14.1606151748813,31
"86",0.75,17.90769140056,31
"87",0.8,25.5365706289758,31
"88",0.85,30.6690936977281,31
"89",0.9,41.0639512437774,31
"90",0.95,60.8024928426109,31
"91",0.975,79.5317624025595,31
"92",0.99,90.5658427966499,31
"93",0.01,0,32
"94",0.025,0,32
"95",0.05,0,32
"96",0.1,0.314792899408284,32
"97",0.15,0.363005780346821,32
"98",0.2,1.00963566634708,32
"99",0.25,1.203279540132,32
"100",0.3,1.34031680769656,32
"101",0.35,1.54612325832551,32
"102",0.4,2.10337630851362,32
"103",0.45,2.89375934296746,32
"104",0.5,3.94602342418958,32
"105",0.55,5.04644701971264,32
"106",0.6,5.95065460703389,32
"107",0.65,7.80064451443713,32
"108",0.7,10.4089638471766,32
"109",0.75,14.1486705307518,32
"110",0.8,21.7689254380039,32
"111",0.85,27.0380064167331,32
"112",0.9,33.4540138143101,32
"113",0.95,60.4981614574959,32
"114",0.975,75.1786706545863,32
"115",0.99,89.5665771904534,32
"116",0.01,0,33
"117",0.025,0,33
"118",0.05,0,33
"119",0.1,0.204630910000294,33
"120",0.15,0.236196513470681,33
"121",0.2,0.523458196128448,33
"122",0.25,0.705614160370077,33
"123",0.3,0.84665879647139,33
"124",0.35,0.964805881778455,33
"125",0.4,1.06231219995866,33
"126",0.45,1.67696465173366,33
"127",0.5,2.37860758658361,33
"128",0.55,2.83451805094991,33
"129",0.6,3.74776435857328,33
"130",0.65,5.39205298013245,33
"131",0.7,7.29638474494706,33
"132",0.75,10.2926766206485,33
"133",0.8,17.0873577549606,33
"134",0.85,24.6372452816653,33
"135",0.9,28.5827131087132,33
"136",0.95,56.7795543049505,33
"137",0.975,70.8013101053426,33
"138",0.99,87.2684503295829,33
