"","quantile","value","horizon"
"1",0.01,0,29
"2",0.025,0.638186632605376,29
"3",0.05,1.48378441903152,29
"4",0.1,3.09306971528928,29
"5",0.15,5.04351814113874,29
"6",0.2,6.47513880981321,29
"7",0.25,9.23537043793484,29
"8",0.3,13.6516679194135,29
"9",0.35,16.3835119873558,29
"10",0.4,18.5809118469951,29
"11",0.45,21.6903725894502,29
"12",0.5,25.1352465114521,29
"13",0.55,33.1381334004998,29
"14",0.6,45.7433918049713,29
"15",0.65,52.5561544892617,29
"16",0.7,56.1547176349842,29
"17",0.75,59.7031959115462,29
"18",0.8,63.8169145849635,29
"19",0.85,72.6460515184195,29
"20",0.9,82.1200339487395,29
"21",0.95,96.9963542900973,29
"22",0.975,129.000504299832,29
"23",0.99,199.237749605346,29
"24",0.01,0,30
"25",0.025,0,30
"26",0.05,0.822414386655693,30
"27",0.1,1.91942262324858,30
"28",0.15,3.7136114634933,30
"29",0.2,5.27647714249475,30
"30",0.25,7.15248135591258,30
"31",0.3,11.7000734919657,30
"32",0.35,14.1636832308781,30
"33",0.4,16.2953878144944,30
"34",0.45,18.8021567133874,30
"35",0.5,22.7597992816036,30
"36",0.55,28.6245592256321,30
"37",0.6,37.6060694696216,30
"38",0.65,43.0169411940825,30
"39",0.7,46.9004328950948,30
"40",0.75,50.6275611474749,30
"41",0.8,55.9878620092308,30
"42",0.85,62.8262142075462,30
"43",0.9,73.4714513944618,30
"44",0.95,89.1875247619394,30
"45",0.975,145.548119784914,30
"46",0.99,321.489841299128,30
"47",0.01,0,31
"48",0.025,0,31
"49",0.05,0.594766859309404,31
"50",0.1,1.90911907590666,31
"51",0.15,3.51334087397589,31
"52",0.2,4.99060868155845,31
"53",0.25,8.22198499307825,31
"54",0.3,10.4462468887097,31
"55",0.35,13.1562395604844,31
"56",0.4,15.0048295167267,31
"57",0.45,17.7015298841329,31
"58",0.5,19.9950247982115,31
"59",0.55,24.9095049758757,31
"60",0.6,29.5562243040872,31
"61",0.65,32.9545554957469,31
"62",0.7,37.0258476553302,31
"63",0.75,40.529267814335,31
"64",0.8,44.6746719155362,31
"65",0.85,54.0453977437867,31
"66",0.9,63.5751604625602,31
"67",0.95,86.8286754838233,31
"68",0.975,155.90387153996,31
"69",0.99,343.809294945285,31
"70",0.01,0,32
"71",0.025,0,32
"72",0.05,0.151932199608447,32
"73",0.1,0.788278499205698,32
"74",0.15,2.01027249032453,32
"75",0.2,2.98596195097809,32
"76",0.25,5.39683900840967,32
"77",0.3,8.88560272387624,32
"78",0.35,11.2824936124597,32
"79",0.4,13.0429936337754,32
"80",0.45,14.5296788754382,32
"81",0.5,17.3250863447403,32
"82",0.55,20.2960753839215,32
"83",0.6,23.6164228276943,32
"84",0.65,26.2246343304677,32
"85",0.7,28.4401305873323,32
"86",0.75,31.4362454045496,32
"87",0.8,34.5078969570463,32
"88",0.85,42.3335626320281,32
"89",0.9,50.672471103368,32
"90",0.95,77.2590695630432,32
"91",0.975,142.828392113214,32
"92",0.99,231.747925774097,32
"93",0.01,0,33
"94",0.025,0,33
"95",0.05,0.179846111304566,33
"96",0.1,0.857468400384324,33
"97",0.15,1.4846435286715,33
"98",0.2,2.71713271680663,33
"99",0.25,5.29166182552979,33
"100",0.3,6.90181622079066,33
"101",0.35,8.80724994582781,33
"102",0.4,10.4862778208985,33
"103",0.45,11.5151763140053,33
"104",0.5,13.8510659822531,33
"105",0.55,16.1123863503264,33
"106",0.6,17.981275915227,33
"107",0.65,20.0856583717028,33
"108",0.7,22.3677833017017,33
"109",0.75,24.912969242589,33
"110",0.8,28.1099577256534,33
"111",0.85,31.7782080275802,33
"112",0.9,37.4174072365486,33
"113",0.95,54.8708757521712,33
"114",0.975,106.947324576111,33
"115",0.99,131.674529994711,33
"116",0.01,0,34
"117",0.025,0,34
"118",0.05,0,34
"119",0.1,0.290967386262721,34
"120",0.15,1.18989722353701,34
"121",0.2,1.95502267568159,34
"122",0.25,3.70583664902836,34
"123",0.3,5.65334066812114,34
"124",0.35,6.89761199697443,34
"125",0.4,8.73480928864715,34
"126",0.45,10.0247875196109,34
"127",0.5,12.1063119207449,34
"128",0.55,13.39451421294,34
"129",0.6,14.4671460351347,34
"130",0.65,15.7391600867254,34
"131",0.7,16.9413273993874,34
"132",0.75,18.8189981624977,34
"133",0.8,21.131245818198,34
"134",0.85,25.0789098244832,34
"135",0.9,29.8529135733697,34
"136",0.95,37.7061085038721,34
"137",0.975,57.5578186940309,34
"138",0.99,69.474489907218,34
"139",0.01,0,35
"140",0.025,0,35
"141",0.05,0.137271600868822,35
"142",0.1,0.841422788382158,35
"143",0.15,0.957081102768182,35
"144",0.2,1.64497814254369,35
"145",0.25,2.82096681147108,35
"146",0.3,4.14836551123327,35
"147",0.35,5.99866495410302,35
"148",0.4,7.45219508331335,35
"149",0.45,9.0499518245032,35
"150",0.5,9.99683538496093,35
"151",0.55,10.7407994326409,35
