"","quantile","value","horizon"
"1",0.01,127.904345310758,23
"2",0.025,194.228806185788,23
"3",0.05,258.549036635694,23
"4",0.1,336.661934358995,23
"5",0.15,358.857428341622,23
"6",0.2,377.455419077223,23
"7",0.25,392.29649368197,23
"8",0.3,407.040598809034,23
"9",0.35,422.747118288507,23
"10",0.4,459.023442215511,23
"11",0.45,492.448684526354,23
"12",0.5,529.670104409425,23
"13",0.55,566.864400715684,23
"14",0.6,605.140947276793,23
"15",0.65,656.930065721472,23
"16",0.7,700.530770565392,23
"17",0.75,767.037530233725,23
"18",0.8,845.821095265873,23
"19",0.85,943.123333838256,23
"20",0.9,1251.96718111558,23
"21",0.95,1396.59524477981,23
"22",0.975,1611.39291381925,23
"23",0.99,2188.53502469215,23
"24",0.01,70.0168648323262,24
"25",0.025,110.379721101415,24
"26",0.05,187.137813435645,24
"27",0.1,249.039974076646,24
"28",0.15,268.346081571001,24
"29",0.2,284.814345826618,24
"30",0.25,314.028372598175,24
"31",0.3,380.755580713572,24
"32",0.35,418.893498346511,24
"33",0.4,459.120793092375,24
"34",0.45,510.42640458694,24
"35",0.5,547.876687825196,24
"36",0.55,590.069541244849,24
"37",0.6,628.550893228512,24
"38",0.65,667.974719436987,24
"39",0.7,711.574702970134,24
"40",0.75,765.611179848239,24
"41",0.8,821.790130596178,24
"42",0.85,915.770517180819,24
"43",0.9,1017.41591493358,24
"44",0.95,1116.61116641506,24
"45",0.975,1221.3809629536,24
"46",0.99,2361.3770379425,24
"47",0.01,37.3865998453575,25
"48",0.025,59.1791179064026,25
"49",0.05,103.376445768377,25
"50",0.1,167.072790232435,25
"51",0.15,184.011992311458,25
"52",0.2,198.974438295582,25
"53",0.25,226.932910921541,25
"54",0.3,357.031063328803,25
"55",0.35,437.807664055199,25
"56",0.4,480.53382912651,25
"57",0.45,519.438997708185,25
"58",0.5,553.523080868634,25
"59",0.55,587.510025717004,25
"60",0.6,626.060255261282,25
"61",0.65,656.404603303288,25
"62",0.7,685.039262236977,25
"63",0.75,721.594544196379,25
"64",0.8,754.719276961771,25
"65",0.85,796.469626059096,25
"66",0.9,853.370427008021,25
"67",0.95,1022.3335578443,25
"68",0.975,1180.96370079771,25
"69",0.99,1778.91570533802,25
"70",0.01,17.1162064486543,26
"71",0.025,34.0731371404257,26
"72",0.05,47.1135510263766,26
"73",0.1,114.087561049549,26
"74",0.15,127.165999190579,26
"75",0.2,139.609433987632,26
"76",0.25,171.53103076801,26
"77",0.3,294.564993213223,26
"78",0.35,402.742686771394,26
"79",0.4,456.591636665716,26
"80",0.45,480.935552163862,26
"81",0.5,500.794783286179,26
"82",0.55,524.487892223505,26
"83",0.6,554.075870250202,26
"84",0.65,580.914105132814,26
"85",0.7,605.97647391015,26
"86",0.75,638.928804624931,26
"87",0.8,682.619371591903,26
"88",0.85,737.267197521652,26
"89",0.9,821.111656300529,26
"90",0.95,983.575434858593,26
"91",0.975,1190.25122897164,26
"92",0.99,1591.50776178557,26
"93",0.01,7.0118968906142,27
"94",0.025,11.1180527490272,27
"95",0.05,30.4228974844864,27
"96",0.1,74.5579006652161,27
"97",0.15,86.0671562678473,27
"98",0.2,94.3322979569422,27
"99",0.25,112.556782670813,27
"100",0.3,231.421476267101,27
"101",0.35,281.889544170965,27
"102",0.4,312.780770191934,27
"103",0.45,358.486100618125,27
"104",0.5,409.839947190643,27
"105",0.55,456.338151889296,27
"106",0.6,498.428691157186,27
"107",0.65,525.055999873753,27
"108",0.7,560.187982457581,27
"109",0.75,587.042196810974,27
"110",0.8,625.502356176503,27
"111",0.85,667.018534377111,27
"112",0.9,728.5104760044,27
"113",0.95,863.475982762311,27
"114",0.975,1008.9723732933,27
"115",0.99,1237.02387885765,27
"116",0.01,2.50613998591678,28
"117",0.025,3.6814407888022,28
"118",0.05,18.4041791676987,28
"119",0.1,50.5548493115564,28
"120",0.15,59.0233534118732,28
"121",0.2,65.2920688144436,28
"122",0.25,75.4306797483377,28
"123",0.3,138.548598476144,28
"124",0.35,171.090564503913,28
"125",0.4,204.01413097424,28
"126",0.45,253.421904782297,28
"127",0.5,291.023242916038,28
"128",0.55,323.923149352992,28
"129",0.6,357.926249568095,28
"130",0.65,400.401851140214,28
"131",0.7,453.356123103658,28
"132",0.75,511.225877440843,28
"133",0.8,561.62288928697,28
"134",0.85,591.055176620977,28
"135",0.9,628.757269369701,28
"136",0.95,674.902921431227,28
"137",0.975,732.153940324579,28
"138",0.99,823.623444961705,28
"139",0.01,0.646816588084578,29
"140",0.025,1.54701535316292,29
"141",0.05,9.97207408813112,29
"142",0.1,33.9037907861691,29
"143",0.15,39.9451422576342,29
"144",0.2,45.0660406270674,29
"145",0.25,53.6088503431131,29
"146",0.3,73.7022271413231,29
"147",0.35,92.8198383668089,29
"148",0.4,127.631063983212,29
"149",0.45,169.491098948166,29
"150",0.5,200.694645610615,29
"151",0.55,229.705582090398,29
"152",0.6,258.916747988387,29
"153",0.65,286.16964868219,29
"154",0.7,321.560483508095,29
"155",0.75,369.64330380384,29
"156",0.8,452.90860291993,29
"157",0.85,550.03447469979,29
