"","quantile","value","horizon"
"1",0.01,0.001700434088775,19
"2",0.025,0.150569476312495,19
"3",0.05,0.488791139473088,19
"4",0.1,2.53637290139953,19
"5",0.15,5.12242598466506,19
"6",0.2,7.47988242191366,19
"7",0.25,9.65486584447387,19
"8",0.3,12.3477439006946,19
"9",0.35,14.844499735604,19
"10",0.4,17.6587192572589,19
"11",0.45,21.0245017590175,19
"12",0.5,24.1679923889545,19
"13",0.55,27.4785654709781,19
"14",0.6,31.4787474592482,19
"15",0.65,37.6247370072283,19
"16",0.7,43.9122922652882,19
"17",0.75,49.4106617915056,19
"18",0.8,54.0048345444262,19
"19",0.85,59.5102521611103,19
"20",0.9,65.8056705496307,19
"21",0.95,77.912169190022,19
"22",0.975,94.7033677004289,19
"23",0.99,115.5921233236,19
"24",0.01,0.0232318173076297,20
"25",0.025,0.22776052126122,20
"26",0.05,0.631323258453638,20
"27",0.1,4.17447350469034,20
"28",0.15,6.90231461717844,20
"29",0.2,9.36753663498139,20
"30",0.25,11.7199275960357,20
"31",0.3,14.4860237542414,20
"32",0.35,17.3689332434236,20
"33",0.4,20.6821764797047,20
"34",0.45,23.8703236867015,20
"35",0.5,27.7549684891705,20
"36",0.55,31.7459741484298,20
"37",0.6,36.4024636510512,20
"38",0.65,41.3004535673368,20
"39",0.7,45.7023747641484,20
"40",0.75,51.1311201678294,20
"41",0.8,56.2510902438538,20
"42",0.85,62.9950931426516,20
"43",0.9,70.6105296791091,20
"44",0.95,87.863712837461,20
"45",0.975,109.744424410029,20
"46",0.99,136.68946283554,20
"47",0.01,0.0289138449644519,21
"48",0.025,0.27967477559166,21
"49",0.05,0.895991949999427,21
"50",0.1,5.04625572057827,21
"51",0.15,7.61732873501296,21
"52",0.2,9.89528575970725,21
"53",0.25,12.2836642745496,21
"54",0.3,14.6124993607589,21
"55",0.35,17.3374173240954,21
"56",0.4,19.8289412337302,21
"57",0.45,22.9293593437718,21
"58",0.5,26.2162233445937,21
"59",0.55,30.34795367638,21
"60",0.6,35.3802278930478,21
"61",0.65,41.0829896108208,21
"62",0.7,47.4600861217992,21
"63",0.75,52.8479372328349,21
"64",0.8,59.62962339518,21
"65",0.85,66.8715374896088,21
"66",0.9,80.9813151838222,21
"67",0.95,111.747680917077,21
"68",0.975,140.431888399303,21
"69",0.99,172.401683865423,21
"70",0.01,0.0225095826102556,22
"71",0.025,0.362891761723335,22
"72",0.05,0.978047950663289,22
"73",0.1,4.62227366197859,22
"74",0.15,7.54165915414869,22
"75",0.2,9.48220528429317,22
"76",0.25,11.5488898810567,22
"77",0.3,13.8797227596493,22
"78",0.35,16.1348313559876,22
"79",0.4,18.6683451907494,22
"80",0.45,21.7099211991453,22
"81",0.5,25.718717511151,22
"82",0.55,30.5665618143787,22
"83",0.6,36.780164120087,22
"84",0.65,42.5996127892926,22
"85",0.7,48.2348962696051,22
"86",0.75,54.2837538309989,22
"87",0.8,62.2622719380108,22
"88",0.85,73.7887682053539,22
"89",0.9,90.8514563896367,22
"90",0.95,133.229179715512,22
"91",0.975,168.045862005555,22
"92",0.99,200.089537784529,22
"93",0.01,0.0523001010067745,23
"94",0.025,0.383938742481644,23
"95",0.05,1.08998547762824,23
"96",0.1,4.86019601081259,23
"97",0.15,6.75125392564256,23
"98",0.2,8.92281064947358,23
"99",0.25,11.0137886110647,23
"100",0.3,13.563140903841,23
"101",0.35,15.8352517461714,23
"102",0.4,18.8830454934778,23
"103",0.45,22.8918752669045,23
"104",0.5,27.9590325986092,23
"105",0.55,33.2642834027431,23
"106",0.6,38.576789502008,23
"107",0.65,42.9939191101519,23
"108",0.7,48.545026290568,23
"109",0.75,55.1010006883513,23
"110",0.8,63.7661431064071,23
"111",0.85,77.1736113032537,23
"112",0.9,97.3736673830697,23
"113",0.95,142.560360856984,23
"114",0.975,176.245706935636,23
"115",0.99,211.168569946258,23
"116",0.01,0.0986754053148328,24
"117",0.025,0.50396500562492,24
"118",0.05,1.46690578815744,24
"119",0.1,4.91257237738039,24
"120",0.15,6.48682301692581,24
"121",0.2,8.18547276386171,24
"122",0.25,10.1164084679937,24
"123",0.3,12.9125359723277,24
"124",0.35,15.9155306693066,24
"125",0.4,19.6896305267984,24
"126",0.45,23.9180179489403,24
"127",0.5,28.9508568434704,24
"128",0.55,33.1598765233134,24
"129",0.6,37.3750671669409,24
"130",0.65,41.9565907419533,24
"131",0.7,46.9724311546058,24
"132",0.75,53.9384842910578,24
"133",0.8,64.1075354197882,24
"134",0.85,79.1876082594463,24
"135",0.9,98.6250338671117,24
"136",0.95,141.468993298703,24
"137",0.975,177.885133712265,24
"138",0.99,228.352417175277,24
"139",0.01,0.0844241266201948,25
"140",0.025,0.597595875615785,25
"141",0.05,1.78663354571561,25
"142",0.1,4.51765107056923,25
"143",0.15,5.95840890043323,25
"144",0.2,7.63262408875538,25
"145",0.25,9.23833677172903,25
"146",0.3,11.3612809672822,25
"147",0.35,15.1119187866372,25
"148",0.4,19.8937729350242,25
"149",0.45,24.7070849237235,25
"150",0.5,28.4116141501784,25
"151",0.55,32.0065209718144,25
"152",0.6,36.1325909165348,25
"153",0.65,40.7021805892101,25
"154",0.7,46.4430655339404,25
"155",0.75,54.9514936426309,25
"156",0.8,63.6149936060015,25
"157",0.85,74.4245359077445,25
"158",0.9,90.5212290133907,25
"159",0.95,130.77363404424,25
"160",0.975,178.27480014986,25
"161",0.99,235.252797352404,25
"162",0.01,0.0956010230179029,26
"163",0.025,0.667986170603694,26
"164",0.05,1.59902747963897,26
"165",0.1,3.52167741140728,26
"166",0.15,5.16667379137076,26
"167",0.2,6.5634734436583,26
"168",0.25,8.13211082097205,26
"169",0.3,10.4871194735585,26
"170",0.35,14.3961463174705,26
"171",0.4,19.0419503524587,26
