"","quantile","value","horizon"
"1",0.01,0.00305140310510936,18
"2",0.025,0.210658530393389,18
"3",0.05,1.07197705962891,18
"4",0.1,2.92685549939444,18
"5",0.15,4.8358614307328,18
"6",0.2,7.18969527493465,18
"7",0.25,9.66158400359596,18
"8",0.3,12.3373600564433,18
"9",0.35,15.3682130070261,18
"10",0.4,18.2931506053219,18
"11",0.45,21.2225360052581,18
"12",0.5,24.4093936570829,18
"13",0.55,28.2076647563025,18
"14",0.6,33.0401327857376,18
"15",0.65,39.9624192216767,18
"16",0.7,50.5533930579747,18
"17",0.75,62.320012820599,18
"18",0.8,86.7454472101033,18
"19",0.85,127.651309927718,18
"20",0.9,173.774913172185,18
"21",0.95,214.018228299321,18
"22",0.975,249.033164428056,18
"23",0.99,355.718036243973,18
"24",0.01,0.0616858602320323,19
"25",0.025,0.752900461025955,19
"26",0.05,2.4115535682777,19
"27",0.1,5.30182560432019,19
"28",0.15,8.45583105817838,19
"29",0.2,11.4874380341603,19
"30",0.25,15.0804558732982,19
"31",0.3,18.6896224457839,19
"32",0.35,22.3446918097181,19
"33",0.4,25.4261378132737,19
"34",0.45,29.0764264714923,19
"35",0.5,32.82371584203,19
"36",0.55,37.6702626112489,19
"37",0.6,43.9977727056348,19
"38",0.65,52.0749709440481,19
"39",0.7,62.4513929336681,19
"40",0.75,77.1853716463241,19
"41",0.8,118.780665256399,19
"42",0.85,168.66873547938,19
"43",0.9,217.057711054858,19
"44",0.95,260.790424355058,19
"45",0.975,356.038266722696,19
"46",0.99,547.265693482509,19
"47",0.01,0.581593625682851,20
"48",0.025,2.00838754569703,20
"49",0.05,4.40919246408213,20
"50",0.1,8.64067707166936,20
"51",0.15,11.6825452967442,20
"52",0.2,15.8892871196427,20
"53",0.25,20.2631613632205,20
"54",0.3,24.2913172381738,20
"55",0.35,28.2512464438217,20
"56",0.4,32.3721851652527,20
"57",0.45,36.9237929773921,20
"58",0.5,42.1189693792199,20
"59",0.55,47.9683840211776,20
"60",0.6,55.4649579210253,20
"61",0.65,65.4469718777113,20
"62",0.7,77.9565690863937,20
"63",0.75,100.411162587031,20
"64",0.8,148.466362918024,20
"65",0.85,204.33275608419,20
"66",0.9,237.413045924135,20
"67",0.95,282.590228578069,20
"68",0.975,450.101787095305,20
"69",0.99,661.31662038894,20
"70",0.01,0.829901794146204,21
"71",0.025,2.85331374684557,21
"72",0.05,5.81714296676038,21
"73",0.1,10.1563730795999,21
"74",0.15,14.7673185716859,21
"75",0.2,18.9083995163475,21
"76",0.25,22.5327386769583,21
"77",0.3,26.4714914870171,21
"78",0.35,30.6311004882906,21
"79",0.4,35.566605603944,21
"80",0.45,41.8906224222104,21
"81",0.5,49.0696756164683,21
"82",0.55,56.6460724716972,21
"83",0.6,66.6164456837031,21
"84",0.65,79.7561597317957,21
"85",0.7,96.2753620588405,21
"86",0.75,125.576333913573,21
"87",0.8,182.428185410704,21
"88",0.85,213.467024294382,21
"89",0.9,236.465828603701,21
"90",0.95,282.802128734564,21
"91",0.975,466.576278274265,21
"92",0.99,608.772521100261,21
"93",0.01,0.54665566709482,22
"94",0.025,3.08796218154183,22
"95",0.05,5.85709791400773,22
"96",0.1,10.1877648833828,22
