"","quantile","value","horizon"
"1",0.01,50.2447376647975,23
"2",0.025,58.4910311038093,23
"3",0.05,69.0309333611464,23
"4",0.1,91.9209371799431,23
"5",0.15,132.774305423134,23
"6",0.2,217.169357561675,23
"7",0.25,239.123268762003,23
"8",0.3,255.897036180139,23
"9",0.35,269.256967741011,23
"10",0.4,280.243951719617,23
"11",0.45,291.090538471987,23
"12",0.5,301.716229299986,23
"13",0.55,313.308535891465,23
"14",0.6,326.985276519215,23
"15",0.65,346.885491018462,23
"16",0.7,374.652072252196,23
"17",0.75,413.933386134252,23
"18",0.8,497.196061521123,23
"19",0.85,646.607432973929,23
"20",0.9,737.853129767426,23
"21",0.95,856.395961851132,23
"22",0.975,1392.06584225222,23
"23",0.99,2109.42080391647,23
"24",0.01,52.3743307113703,24
"25",0.025,61.2870480404508,24
"26",0.05,70.2585344230811,24
"27",0.1,86.5450941496903,24
"28",0.15,117.760113340731,24
"29",0.2,190.705775302588,24
"30",0.25,208.834406181499,24
"31",0.3,220.631475084222,24
"32",0.35,231.016027017564,24
"33",0.4,239.300433207051,24
"34",0.45,248.717904416261,24
"35",0.5,260.782212066131,24
"36",0.55,280.190542091237,24
"37",0.6,304.43292666315,24
"38",0.65,329.603832261786,24
"39",0.7,366.117528153319,24
"40",0.75,404.61454569276,24
"41",0.8,461.640296940012,24
"42",0.85,520.649600956112,24
"43",0.9,582.004754049252,24
"44",0.95,1391.44092510528,24
"45",0.975,2690.83788379242,24
"46",0.99,3645.35740669277,24
"47",0.01,34.2230933843524,25
"48",0.025,57.1685237495734,25
"49",0.05,66.190914685622,25
"50",0.1,85.6159617881449,25
"51",0.15,111.596153848813,25
"52",0.2,150.861922787563,25
"53",0.25,165.261102934345,25
"54",0.3,175.815847061235,25
"55",0.35,185.529985618106,25
"56",0.4,198.063174849606,25
"57",0.45,215.410770187476,25
"58",0.5,233.51004175926,25
"59",0.55,252.776321011604,25
"60",0.6,273.696467203889,25
"61",0.65,296.226869088309,25
"62",0.7,316.134133395841,25
"63",0.75,337.572467646499,25
"64",0.8,363.593932112423,25
"65",0.85,408.394669512225,25
"66",0.9,533.895884090347,25
"67",0.95,1460.47229351631,25
"68",0.975,2231.74399428741,25
"69",0.99,3674.51912772628,25
"70",0.01,17.9348023577544,26
"71",0.025,45.3312075970222,26
"72",0.05,59.9286260224682,26
"73",0.1,81.7049926681416,26
"74",0.15,100.245990193487,26
"75",0.2,118.818940317349,26
"76",0.25,129.287869026941,26
"77",0.3,138.808051223548,26
"78",0.35,150.02703318129,26
"79",0.4,166.156045008006,26
"80",0.45,181.143431322523,26
"81",0.5,193.245480208245,26
"82",0.55,205.338994118666,26
"83",0.6,218.929526680723,26
"84",0.65,233.865482672667,26
"85",0.7,250.934511942027,26
"86",0.75,276.735677950319,26
"87",0.8,310.608473153685,26
"88",0.85,359.842660256626,26
"89",0.9,453.952693627005,26
"90",0.95,890.749964008799,26
"91",0.975,1590.56531999957,26
